Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:05:00-05:00,274.2300109863281,274.5,273.4599914550781,274.06500244140625,274.06500244140625,78108
2021-12-01 11:10:00-05:00,274.1600036621094,275.17999267578125,273.30999755859375,273.30999755859375,273.30999755859375,76678
2021-12-01 11:15:00-05:00,273.5696105957031,274.1831970214844,272.82000732421875,273.8500061035156,273.8500061035156,101766
2021-12-01 11:20:00-05:00,273.8299865722656,273.9100036621094,271.3800048828125,271.7300109863281,271.7300109863281,117002
2021-12-01 11:25:00-05:00,271.70001220703125,271.70001220703125,270.6499938964844,271.0,271.0,120309
2021-12-01 11:30:00-05:00,271.2699890136719,271.9800109863281,270.8500061035156,271.17498779296875,271.17498779296875,81846
2021-12-01 11:35:00-05:00,271.2900085449219,271.5,270.1099853515625,271.0799865722656,271.0799865722656,92918
2021-12-01 11:40:00-05:00,271.0849914550781,271.9200134277344,270.6099853515625,271.0889892578125,271.0889892578125,67679
2021-12-01 11:45:00-05:00,271.2300109863281,272.0799865722656,271.1600036621094,271.55999755859375,271.55999755859375,60410
2021-12-01 11:50:00-05:00,271.5,271.5899963378906,270.20001220703125,270.8299865722656,270.8299865722656,92524
2021-12-01 11:55:00-05:00,270.5199890136719,270.55999755859375,269.8900146484375,269.9700012207031,269.9700012207031,138154
2021-12-01 12:00:00-05:00,270.0400085449219,270.989990234375,269.9599914550781,270.5,270.5,54260
2021-12-01 12:05:00-05:00,270.4100036621094,270.94000244140625,269.8500061035156,270.1300048828125,270.1300048828125,73258
2021-12-01 12:10:00-05:00,270.2149963378906,270.625,269.760009765625,270.1099853515625,270.1099853515625,73317
2021-12-01 12:15:00-05:00,270.010009765625,270.4150085449219,269.9800109863281,270.0400085449219,270.0400085449219,138243
2021-12-01 12:20:00-05:00,270.0400085449219,270.9200134277344,268.2799987792969,268.92999267578125,268.92999267578125,110243
2021-12-01 12:25:00-05:00,268.6099853515625,269.8500061035156,267.75,269.7799987792969,269.7799987792969,106655
2021-12-01 12:30:00-05:00,269.8399963378906,270.6099853515625,268.9200134277344,269.2099914550781,269.2099914550781,62403
2021-12-01 12:35:00-05:00,269.0,269.9599914550781,268.8500061035156,269.75,269.75,55858
2021-12-01 12:40:00-05:00,269.92999267578125,270.2792053222656,269.6400146484375,269.79998779296875,269.79998779296875,65636
2021-12-01 12:45:00-05:00,269.8572082519531,270.0,269.260009765625,269.32000732421875,269.32000732421875,91792
2021-12-01 12:50:00-05:00,269.25,270.0,268.41009521484375,268.8999938964844,268.8999938964844,53888
2021-12-01 12:55:00-05:00,268.6401062011719,268.6401062011719,267.75,268.125,268.125,109336
2021-12-01 13:00:00-05:00,268.0899963378906,269.9898986816406,267.79998779296875,269.239990234375,269.239990234375,51429
2021-12-01 13:05:00-05:00,269.19500732421875,269.6099853515625,268.67999267578125,269.1199951171875,269.1199951171875,57994
2021-12-01 13:10:00-05:00,268.8900146484375,268.8900146484375,267.1199951171875,267.66650390625,267.66650390625,56744
2021-12-01 13:15:00-05:00,267.6499938964844,269.5,267.6499938964844,268.9200134277344,268.9200134277344,66368
2021-12-01 13:20:00-05:00,268.8949890136719,269.2349853515625,268.2200012207031,269.0000915527344,269.0000915527344,60569
2021-12-01 13:25:00-05:00,269.010009765625,269.6650085449219,268.42999267578125,268.6050109863281,268.6050109863281,48757
2021-12-01 13:30:00-05:00,268.6099853515625,269.8399963378906,268.6099853515625,269.5199890136719,269.5199890136719,51860
2021-12-01 13:35:00-05:00,269.42999267578125,270.54998779296875,269.3500061035156,269.3500061035156,269.3500061035156,46495
2021-12-01 13:40:00-05:00,269.4700012207031,269.8599853515625,268.4700012207031,269.45001220703125,269.45001220703125,41548
2021-12-01 13:45:00-05:00,269.45001220703125,269.45001220703125,267.5799865722656,267.5799865722656,267.5799865722656,40982
2021-12-01 13:50:00-05:00,267.7200012207031,269.25,267.7200012207031,268.79998779296875,268.79998779296875,50824
2021-12-01 13:55:00-05:00,268.7950134277344,270.07000732421875,268.739990234375,269.32000732421875,269.32000732421875,62674
2021-12-01 14:00:00-05:00,269.32000732421875,269.54998779296875,267.6099853515625,267.8800048828125,267.8800048828125,108461
2021-12-01 14:05:00-05:00,267.8299865722656,268.42730712890625,266.9599914550781,266.9599914550781,266.9599914550781,89446
2021-12-01 14:10:00-05:00,266.94000244140625,267.3800048828125,266.1099853515625,266.8599853515625,266.8599853515625,115454
2021-12-01 14:15:00-05:00,266.7799987792969,267.0199890136719,265.55999755859375,265.78009033203125,265.78009033203125,78476
2021-12-01 14:20:00-05:00,265.94000244140625,267.2200012207031,265.6000061035156,266.9800109863281,266.9800109863281,53984
2021-12-01 14:25:00-05:00,267.0400085449219,268.39990234375,266.8900146484375,267.3999938964844,267.3999938964844,48609
2021-12-01 14:30:00-05:00,267.29998779296875,268.2099914550781,267.05999755859375,267.989990234375,267.989990234375,42373
2021-12-01 14:35:00-05:00,267.8399963378906,269.19989013671875,267.7699890136719,268.8630065917969,268.8630065917969,44536
2021-12-01 14:40:00-05:00,268.8800048828125,269.0199890136719,268.04998779296875,268.2900085449219,268.2900085449219,45323
2021-12-01 14:45:00-05:00,268.1300048828125,269.20001220703125,267.92999267578125,269.1600036621094,269.1600036621094,40185
2021-12-01 14:50:00-05:00,269.2149963378906,269.510009765625,267.0199890136719,267.0199890136719,267.0199890136719,40939
2021-12-01 14:55:00-05:00,267.0050048828125,267.29998779296875,266.2699890136719,266.3900146484375,266.3900146484375,57247
2021-12-01 15:00:00-05:00,266.510009765625,266.8399963378906,265.1199951171875,265.17999267578125,265.17999267578125,63820
2021-12-01 15:05:00-05:00,265.0799865722656,265.3699951171875,264.0199890136719,264.0299987792969,264.0299987792969,116059
2021-12-01 15:10:00-05:00,264.0443115234375,264.0443115234375,263.0,263.20001220703125,263.20001220703125,155881
2021-12-01 15:15:00-05:00,263.1199951171875,263.9898986816406,262.45001220703125,262.8900146484375,262.8900146484375,118954
2021-12-01 15:20:00-05:00,262.9100036621094,263.05999755859375,261.1000061035156,261.18499755859375,261.18499755859375,139196
2021-12-01 15:25:00-05:00,261.18499755859375,262.1499938964844,260.3900146484375,261.2900085449219,261.2900085449219,189702
2021-12-01 15:30:00-05:00,261.45001220703125,262.05499267578125,260.7099914550781,262.0050048828125,262.0050048828125,150894
2021-12-01 15:35:00-05:00,261.8500061035156,263.45001220703125,261.67999267578125,263.32000732421875,263.32000732421875,123148
2021-12-01 15:40:00-05:00,263.3699951171875,264.69000244140625,262.67498779296875,264.2799987792969,264.2799987792969,115104
2021-12-01 15:45:00-05:00,264.1000061035156,264.19000244140625,261.3399963378906,261.56500244140625,261.56500244140625,174411
2021-12-01 15:50:00-05:00,261.7099914550781,262.94000244140625,261.4800109863281,262.739990234375,262.739990234375,258120
2021-12-01 15:55:00-05:00,262.739990234375,262.7699890136719,260.6700134277344,262.1400146484375,262.1400146484375,432390
2021-12-02 09:30:00-05:00,261.989990234375,261.989990234375,251.9488067626953,259.4200134277344,259.4200134277344,681511
2021-12-02 09:35:00-05:00,258.92999267578125,265.989990234375,258.4800109863281,265.45001220703125,265.45001220703125,221175
2021-12-02 09:40:00-05:00,265.6400146484375,265.7850036621094,260.2099914550781,261.93499755859375,261.93499755859375,132700
2021-12-02 09:45:00-05:00,261.5299987792969,262.1202087402344,259.1900939941406,259.3999938964844,259.3999938964844,148286
2021-12-02 09:50:00-05:00,259.3999938964844,262.0299987792969,257.6400146484375,261.5299987792969,261.5299987792969,137661
2021-12-02 09:55:00-05:00,261.3599853515625,265.510009765625,260.57000732421875,265.3500061035156,265.3500061035156,135142
2021-12-02 10:00:00-05:00,265.2099914550781,265.9700012207031,262.5299987792969,265.2300109863281,265.2300109863281,172943
2021-12-02 10:05:00-05:00,265.0,265.29998779296875,262.6000061035156,262.8550109863281,262.8550109863281,132269
2021-12-02 10:10:00-05:00,262.864990234375,263.1000061035156,260.0,260.5199890136719,260.5199890136719,142642
2021-12-02 10:15:00-05:00,260.30999755859375,260.57000732421875,258.5,258.9729919433594,258.9729919433594,89546
2021-12-02 10:20:00-05:00,258.6400146484375,260.1499938964844,258.3599853515625,259.6050109863281,259.6050109863281,144724
2021-12-02 10:25:00-05:00,259.4200134277344,260.6199951171875,258.75,259.29998779296875,259.29998779296875,79950
2021-12-02 10:30:00-05:00,260.0,260.3999938964844,256.7699890136719,257.6000061035156,257.6000061035156,109258
2021-12-02 10:35:00-05:00,257.4200134277344,258.2981872558594,255.31149291992188,256.5400085449219,256.5400085449219,114843
2021-12-02 10:40:00-05:00,256.4100036621094,257.7300109863281,254.28500366210938,254.5240020751953,254.5240020751953,108358
2021-12-02 10:45:00-05:00,254.5800018310547,256.5400085449219,253.8800048828125,255.50999450683594,255.50999450683594,170635
2021-12-02 10:50:00-05:00,255.77999877929688,256.71771240234375,255.22000122070312,255.25999450683594,255.25999450683594,80588
2021-12-02 10:55:00-05:00,255.22999572753906,258.2099914550781,254.67999267578125,257.55999755859375,257.55999755859375,102561
2021-12-02 11:00:00-05:00,257.3599853515625,258.0,254.91000366210938,255.55999755859375,255.55999755859375,61334
2021-12-02 11:05:00-05:00,255.52999877929688,257.17999267578125,255.41000366210938,256.9599914550781,256.9599914550781,70460
2021-12-02 11:10:00-05:00,256.8699951171875,257.7300109863281,255.8800048828125,257.1449890136719,257.1449890136719,90480
2021-12-02 11:15:00-05:00,257.2699890136719,258.9700012207031,257.260009765625,258.82000732421875,258.82000732421875,77213
2021-12-02 11:20:00-05:00,258.70001220703125,260.3599853515625,258.70001220703125,259.8800048828125,259.8800048828125,78787
2021-12-02 11:25:00-05:00,259.8800048828125,260.909912109375,259.3800964355469,259.875,259.875,72019
2021-12-02 11:30:00-05:00,260.1099853515625,260.44000244140625,258.18499755859375,260.010009765625,260.010009765625,225430
2021-12-02 11:35:00-05:00,260.0,261.6499938964844,259.7500915527344,261.0199890136719,261.0199890136719,78646
2021-12-02 11:40:00-05:00,260.8949890136719,261.1700134277344,259.860107421875,260.17999267578125,260.17999267578125,59916
2021-12-02 11:45:00-05:00,260.0400085449219,261.2699890136719,259.1499938964844,261.256103515625,261.256103515625,45290
2021-12-02 11:50:00-05:00,261.05499267578125,261.510009765625,260.6099853515625,261.1700134277344,261.1700134277344,53489
2021-12-02 11:55:00-05:00,261.1499938964844,261.1499938964844,259.30999755859375,260.7149963378906,260.7149963378906,27673
2021-12-02 12:00:00-05:00,260.7149963378906,262.989990234375,260.19000244140625,262.6400146484375,262.6400146484375,96845
2021-12-02 12:05:00-05:00,262.6600036621094,264.4700012207031,262.3699951171875,264.4631042480469,264.4631042480469,70800
2021-12-02 12:10:00-05:00,264.3699951171875,264.4849853515625,262.9800109863281,263.54998779296875,263.54998779296875,51330
2021-12-02 12:15:00-05:00,263.5450134277344,263.989990234375,262.9800109863281,263.67498779296875,263.67498779296875,50497
2021-12-02 12:20:00-05:00,263.6600036621094,264.9700012207031,263.6023864746094,264.7099914550781,264.7099914550781,40314
2021-12-02 12:25:00-05:00,264.7099914550781,264.8999938964844,263.80999755859375,264.1650085449219,264.1650085449219,40995
2021-12-02 12:30:00-05:00,264.17999267578125,265.1099853515625,264.0299987792969,265.0398864746094,265.0398864746094,46811
2021-12-02 12:35:00-05:00,264.8900146484375,265.25,263.5610046386719,264.0249938964844,264.0249938964844,53941
2021-12-02 12:40:00-05:00,264.06298828125,264.989990234375,263.7799987792969,263.92999267578125,263.92999267578125,46706
2021-12-02 12:45:00-05:00,264.0450134277344,264.8699951171875,263.6619873046875,264.7300109863281,264.7300109863281,28840
2021-12-02 12:50:00-05:00,264.6400146484375,264.6400146484375,263.29998779296875,263.29998779296875,263.29998779296875,24522
2021-12-02 12:55:00-05:00,263.3399963378906,263.8500061035156,263.0299987792969,263.2300109863281,263.2300109863281,37370
2021-12-02 13:00:00-05:00,263.1199951171875,263.3800048828125,261.9700012207031,262.7200012207031,262.7200012207031,48091
2021-12-02 13:05:00-05:00,262.94000244140625,262.9800109863281,260.7481994628906,260.7481994628906,260.7481994628906,43833
2021-12-02 13:10:00-05:00,260.82000732421875,260.95001220703125,260.1099853515625,260.7860107421875,260.7860107421875,68191
2021-12-02 13:15:00-05:00,260.79998779296875,260.82000732421875,260.0,260.2300109863281,260.2300109863281,44388
2021-12-02 13:20:00-05:00,260.2300109863281,260.489990234375,258.6700134277344,259.45001220703125,259.45001220703125,61990
2021-12-02 13:25:00-05:00,259.5849914550781,260.9100036621094,259.32000732421875,259.4800109863281,259.4800109863281,49054
2021-12-02 13:30:00-05:00,259.6300048828125,259.7799987792969,258.69000244140625,259.55999755859375,259.55999755859375,56549
2021-12-02 13:35:00-05:00,259.625,259.659912109375,258.3699951171875,259.42999267578125,259.42999267578125,26311
2021-12-02 13:40:00-05:00,259.25,259.5400085449219,258.05999755859375,258.1499938964844,258.1499938964844,37984
2021-12-02 13:45:00-05:00,258.0,258.114990234375,257.260009765625,257.44000244140625,257.44000244140625,48047
2021-12-02 13:50:00-05:00,257.5950012207031,259.4299011230469,256.8500061035156,259.0,259.0,55018
2021-12-02 13:55:00-05:00,258.79998779296875,259.14990234375,258.0101013183594,258.5950012207031,258.5950012207031,57782
2021-12-02 14:00:00-05:00,258.510009765625,259.54998779296875,258.4200134277344,259.3900146484375,259.3900146484375,53377
2021-12-02 14:05:00-05:00,259.385009765625,259.760009765625,258.57000732421875,259.1400146484375,259.1400146484375,48635
2021-12-02 14:10:00-05:00,259.07000732421875,259.2099914550781,258.1000061035156,258.4549865722656,258.4549865722656,33410
2021-12-02 14:15:00-05:00,258.45001220703125,259.94000244140625,258.45001220703125,259.30499267578125,259.30499267578125,44255
2021-12-02 14:20:00-05:00,259.260009765625,259.4599914550781,258.95001220703125,259.3349914550781,259.3349914550781,73425
2021-12-02 14:25:00-05:00,259.3949890136719,259.3949890136719,258.0,258.82000732421875,258.82000732421875,38414
2021-12-02 14:30:00-05:00,258.8399963378906,259.1099853515625,257.80999755859375,257.8299865722656,257.8299865722656,34290
2021-12-02 14:35:00-05:00,257.9700012207031,258.19000244140625,257.510009765625,257.8599853515625,257.8599853515625,33072
2021-12-02 14:40:00-05:00,257.7799987792969,258.0,257.1099853515625,257.2799987792969,257.2799987792969,43983
2021-12-02 14:45:00-05:00,257.17999267578125,257.6300048828125,256.9200134277344,257.0899963378906,257.0899963378906,45635
2021-12-02 14:50:00-05:00,257.239990234375,258.19000244140625,257.1401062011719,257.19000244140625,257.19000244140625,49797
2021-12-02 14:55:00-05:00,257.2349853515625,259.70001220703125,257.2349853515625,259.0950012207031,259.0950012207031,51607
2021-12-02 15:00:00-05:00,259.25,261.0,259.25,260.875,260.875,39842
2021-12-02 15:05:00-05:00,260.875,261.75,260.6000061035156,261.30999755859375,261.30999755859375,43877
2021-12-02 15:10:00-05:00,261.42999267578125,261.42999267578125,260.0,260.7300109863281,260.7300109863281,78308
2021-12-02 15:15:00-05:00,260.8599853515625,261.3699951171875,260.5,261.2799987792969,261.2799987792969,126340
2021-12-02 15:20:00-05:00,261.1700134277344,261.2850036621094,259.8299865722656,260.0,260.0,73859
2021-12-02 15:25:00-05:00,259.95001220703125,260.8399963378906,259.8699951171875,260.3525085449219,260.3525085449219,57609
2021-12-02 15:30:00-05:00,260.44000244140625,262.4200134277344,260.3349914550781,262.4100036621094,262.4100036621094,106304
2021-12-02 15:35:00-05:00,262.385009765625,263.25,262.20001220703125,263.0,263.0,71815
2021-12-02 15:40:00-05:00,262.80999755859375,263.42999267578125,262.04998779296875,262.0979919433594,262.0979919433594,239376
2021-12-02 15:45:00-05:00,262.0400085449219,262.0849914550781,260.83221435546875,261.54998779296875,261.54998779296875,114603
2021-12-02 15:50:00-05:00,261.3800048828125,261.5199890136719,259.7099914550781,260.010009765625,260.010009765625,160833
2021-12-02 15:55:00-05:00,260.1400146484375,261.3299865722656,259.92498779296875,261.32000732421875,261.32000732421875,272805
2021-12-03 09:30:00-05:00,256.2099914550781,256.7099914550781,254.57000732421875,255.73500061035156,255.73500061035156,248053
2021-12-03 09:35:00-05:00,255.5,255.75509643554688,248.10000610351562,248.13999938964844,248.13999938964844,212762
2021-12-03 09:40:00-05:00,248.38800048828125,250.32000732421875,246.44000244140625,250.14999389648438,250.14999389648438,223022
2021-12-03 09:45:00-05:00,250.25,251.02000427246094,248.77000427246094,248.89999389648438,248.89999389648438,182592
2021-12-03 09:50:00-05:00,248.6999969482422,249.94000244140625,245.89999389648438,246.30999755859375,246.30999755859375,166717
2021-12-03 09:55:00-05:00,246.30999755859375,248.82000732421875,246.19000244140625,247.02000427246094,247.02000427246094,190909
2021-12-03 10:00:00-05:00,247.0500030517578,248.3000030517578,244.0,245.5,245.5,182518
2021-12-03 10:05:00-05:00,245.67999267578125,246.2100067138672,243.6699981689453,244.32000732421875,244.32000732421875,174918
2021-12-03 10:10:00-05:00,244.32000732421875,248.14999389648438,244.22999572753906,246.52999877929688,246.52999877929688,145037
2021-12-03 10:15:00-05:00,246.44000244140625,249.05999755859375,246.38999938964844,247.4250030517578,247.4250030517578,92292
2021-12-03 10:20:00-05:00,247.56500244140625,248.13999938964844,246.5301055908203,247.02000427246094,247.02000427246094,84249
2021-12-03 10:25:00-05:00,247.19500732421875,247.68499755859375,246.36000061035156,247.18499755859375,247.18499755859375,70690
2021-12-03 10:30:00-05:00,247.17999267578125,247.74989318847656,245.44000244140625,245.58999633789062,245.58999633789062,107786
2021-12-03 10:35:00-05:00,245.8000030517578,246.44000244140625,244.86000061035156,246.11000061035156,246.11000061035156,74074
2021-12-03 10:40:00-05:00,246.1699981689453,246.97999572753906,243.88999938964844,243.97500610351562,243.97500610351562,137264
2021-12-03 10:45:00-05:00,244.1750030517578,245.3300018310547,242.64999389648438,244.11000061035156,244.11000061035156,149767
2021-12-03 10:50:00-05:00,244.01499938964844,247.99000549316406,243.83009338378906,247.5449981689453,247.5449981689453,130704
2021-12-03 10:55:00-05:00,247.5399932861328,249.6699981689453,246.83999633789062,248.58999633789062,248.58999633789062,128326
2021-12-03 11:00:00-05:00,248.77000427246094,249.27999877929688,247.27000427246094,248.16000366210938,248.16000366210938,107936
2021-12-03 11:05:00-05:00,248.02000427246094,248.25,246.0500030517578,247.19000244140625,247.19000244140625,83946
2021-12-03 11:10:00-05:00,247.22999572753906,247.5850067138672,244.72999572753906,244.97500610351562,244.97500610351562,97756
2021-12-03 11:15:00-05:00,245.14999389648438,246.22999572753906,243.35000610351562,246.1300048828125,246.1300048828125,96308
2021-12-03 11:20:00-05:00,246.1300048828125,246.8000030517578,245.6699981689453,246.57000732421875,246.57000732421875,64498
2021-12-03 11:25:00-05:00,246.4199981689453,247.76499938964844,246.3800048828125,247.22999572753906,247.22999572753906,40301
2021-12-03 11:30:00-05:00,247.22999572753906,247.5399932861328,246.47000122070312,247.47000122070312,247.47000122070312,50105
2021-12-03 11:35:00-05:00,247.32000732421875,247.5800018310547,246.75,246.77999877929688,246.77999877929688,38008
2021-12-03 11:40:00-05:00,246.8699951171875,247.0749969482422,244.8800048828125,245.17999267578125,245.17999267578125,49574
2021-12-03 11:45:00-05:00,245.2899932861328,246.0,244.36000061035156,245.33999633789062,245.33999633789062,62962
2021-12-03 11:50:00-05:00,245.19000244140625,245.66000366210938,244.5,245.18499755859375,245.18499755859375,45253
2021-12-03 11:55:00-05:00,245.18499755859375,245.30999755859375,243.47000122070312,244.0,244.0,53717
2021-12-03 12:00:00-05:00,244.47999572753906,244.55999755859375,243.5,244.09500122070312,244.09500122070312,36695
2021-12-03 12:05:00-05:00,243.8000030517578,245.7299041748047,243.61000061035156,245.4600067138672,245.4600067138672,53337
2021-12-03 12:10:00-05:00,245.49000549316406,245.70249938964844,244.72999572753906,245.20860290527344,245.20860290527344,37293
2021-12-03 12:15:00-05:00,245.3000030517578,247.36500549316406,245.3000030517578,246.9199981689453,246.9199981689453,50253
2021-12-03 12:20:00-05:00,246.77999877929688,247.67999267578125,246.24000549316406,247.52999877929688,247.52999877929688,33039
2021-12-03 12:25:00-05:00,247.2100067138672,248.6300048828125,247.0,248.0399932861328,248.0399932861328,72737
2021-12-03 12:30:00-05:00,248.0500030517578,248.1699981689453,246.5,247.3498992919922,247.3498992919922,38438
2021-12-03 12:35:00-05:00,247.1999969482422,248.72000122070312,246.52999877929688,247.80999755859375,247.80999755859375,73195
2021-12-03 12:40:00-05:00,248.0050048828125,248.66000366210938,247.74000549316406,247.80499267578125,247.80499267578125,35619
2021-12-03 12:45:00-05:00,247.67999267578125,248.1999969482422,246.94000244140625,248.1999969482422,248.1999969482422,43610
2021-12-03 12:50:00-05:00,248.16400146484375,248.5,247.00999450683594,247.49000549316406,247.49000549316406,28756
2021-12-03 12:55:00-05:00,247.35000610351562,247.6999969482422,246.36000061035156,247.5,247.5,33894
2021-12-03 13:00:00-05:00,247.36000061035156,247.77999877929688,246.7100067138672,247.77999877929688,247.77999877929688,19961
2021-12-03 13:05:00-05:00,247.99000549316406,249.08999633789062,247.8184051513672,248.9499969482422,248.9499969482422,49000
2021-12-03 13:10:00-05:00,248.875,248.94000244140625,248.13999938964844,248.875,248.875,27436
2021-12-03 13:15:00-05:00,249.0,250.32000732421875,249.0,249.9499969482422,249.9499969482422,60837
2021-12-03 13:20:00-05:00,249.8249969482422,250.13499450683594,249.11610412597656,249.9949951171875,249.9949951171875,61202
2021-12-03 13:25:00-05:00,249.91000366210938,250.22999572753906,249.52999877929688,249.72000122070312,249.72000122070312,33738
2021-12-03 13:30:00-05:00,249.5800018310547,249.7899932861328,248.0,248.6300048828125,248.6300048828125,43151
2021-12-03 13:35:00-05:00,248.57000732421875,248.63999938964844,247.86000061035156,248.25,248.25,36213
2021-12-03 13:40:00-05:00,248.1999969482422,248.25,247.5,247.8000030517578,247.8000030517578,27992
2021-12-03 13:45:00-05:00,247.83999633789062,248.389892578125,247.02000427246094,248.33999633789062,248.33999633789062,34523
2021-12-03 13:50:00-05:00,248.1199951171875,248.9499969482422,248.02000427246094,248.3000030517578,248.3000030517578,23624
2021-12-03 13:55:00-05:00,248.25,249.27000427246094,248.00999450683594,248.75999450683594,248.75999450683594,30777
2021-12-03 14:00:00-05:00,248.8800048828125,250.2899932861328,248.57000732421875,250.22000122070312,250.22000122070312,27311
2021-12-03 14:05:00-05:00,250.22999572753906,250.27999877929688,249.17999267578125,249.2899932861328,249.2899932861328,27719
2021-12-03 14:10:00-05:00,249.3000030517578,250.3699951171875,248.92999267578125,250.17999267578125,250.17999267578125,37286
2021-12-03 14:15:00-05:00,250.17999267578125,250.6199951171875,249.5500030517578,249.60000610351562,249.60000610351562,26919
2021-12-03 14:20:00-05:00,249.47000122070312,251.24000549316406,249.07000732421875,250.9600067138672,250.9600067138672,32289
2021-12-03 14:25:00-05:00,251.07000732421875,251.4199981689453,250.1999969482422,250.72000122070312,250.72000122070312,32250
2021-12-03 14:30:00-05:00,250.5800018310547,250.8300018310547,249.77999877929688,249.9886016845703,249.9886016845703,43613
2021-12-03 14:35:00-05:00,250.1999969482422,250.7100067138672,249.6699981689453,250.0,250.0,54289
2021-12-03 14:40:00-05:00,250.10000610351562,251.42999267578125,249.88009643554688,251.0,251.0,32877
2021-12-03 14:45:00-05:00,251.08090209960938,252.36000061035156,250.61000061035156,251.47000122070312,251.47000122070312,32008
2021-12-03 14:50:00-05:00,251.38600158691406,251.49000549316406,250.6199951171875,250.72999572753906,250.72999572753906,16757
2021-12-03 14:55:00-05:00,250.8800048828125,251.7100067138672,250.3800048828125,250.88999938964844,250.88999938964844,22783
2021-12-03 15:00:00-05:00,250.8800048828125,251.31500244140625,250.0,251.13999938964844,251.13999938964844,36368
2021-12-03 15:05:00-05:00,251.25999450683594,251.89999389648438,250.63999938964844,250.80499267578125,250.80499267578125,23680
2021-12-03 15:10:00-05:00,250.80499267578125,251.3300018310547,250.63999938964844,251.15499877929688,251.15499877929688,50500
2021-12-03 15:15:00-05:00,251.25,251.5998992919922,250.91000366210938,251.10000610351562,251.10000610351562,44163
2021-12-03 15:20:00-05:00,251.1999969482422,252.16000366210938,251.1199951171875,251.86000061035156,251.86000061035156,39573
2021-12-03 15:25:00-05:00,251.83999633789062,252.5500030517578,251.6804962158203,251.99000549316406,251.99000549316406,30982
2021-12-03 15:30:00-05:00,252.10000610351562,252.8800048828125,251.83009338378906,252.77999877929688,252.77999877929688,51539
2021-12-03 15:35:00-05:00,252.77999877929688,253.2899932861328,252.67999267578125,253.22999572753906,253.22999572753906,87851
2021-12-03 15:40:00-05:00,253.27999877929688,253.5,251.8000030517578,251.8800048828125,251.8800048828125,99243
2021-12-03 15:45:00-05:00,251.86500549316406,251.94000244140625,249.8300018310547,250.1300048828125,250.1300048828125,134134
2021-12-03 15:50:00-05:00,250.16000366210938,252.72000122070312,249.6300048828125,252.72000122070312,252.72000122070312,142747
2021-12-03 15:55:00-05:00,252.75,253.5500030517578,252.6300048828125,253.44000244140625,253.44000244140625,222082
2021-12-06 09:30:00-05:00,247.30499267578125,247.30499267578125,241.4499969482422,241.9600067138672,241.9600067138672,312947
2021-12-06 09:35:00-05:00,241.11000061035156,241.47000122070312,235.5500030517578,236.16000366210938,236.16000366210938,382796
2021-12-06 09:40:00-05:00,235.93499755859375,243.97000122070312,235.52999877929688,242.07009887695312,242.07009887695312,287738
2021-12-06 09:45:00-05:00,242.07000732421875,246.14999389648438,239.1300048828125,245.24009704589844,245.24009704589844,165302
2021-12-06 09:50:00-05:00,245.7100067138672,249.25999450683594,245.3300018310547,246.50999450683594,246.50999450683594,117222
2021-12-06 09:55:00-05:00,246.47000122070312,247.74000549316406,245.27000427246094,246.99000549316406,246.99000549316406,60611
