Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 09:35:00-05:00,270.3349914550781,272.6669921875,270.3349914550781,271.8299865722656,271.8299865722656,15689
2021-12-02 09:40:00-05:00,272.2799987792969,273.17999267578125,271.79998779296875,273.17999267578125,273.17999267578125,12246
2021-12-02 09:45:00-05:00,273.17999267578125,273.17999267578125,272.4100036621094,272.69500732421875,272.69500732421875,22766
2021-12-02 09:50:00-05:00,272.69500732421875,275.6343994140625,272.69500732421875,275.6343994140625,275.6343994140625,27223
2021-12-02 09:55:00-05:00,275.3450012207031,276.67999267578125,275.1400146484375,276.489990234375,276.489990234375,31368
2021-12-02 10:00:00-05:00,276.3900146484375,276.489990234375,275.3500061035156,276.0050048828125,276.0050048828125,25712
2021-12-02 10:05:00-05:00,275.989990234375,276.6000061035156,275.7900085449219,276.6000061035156,276.6000061035156,29881
2021-12-02 10:10:00-05:00,276.5849914550781,277.239990234375,276.5,277.1300048828125,277.1300048828125,25516
2021-12-02 10:15:00-05:00,277.1499938964844,277.70001220703125,276.7300109863281,277.57000732421875,277.57000732421875,24796
2021-12-02 10:20:00-05:00,277.45001220703125,278.1698913574219,277.25,278.1698913574219,278.1698913574219,22707
2021-12-02 10:25:00-05:00,278.0035095214844,278.82000732421875,277.9200134277344,278.6400146484375,278.6400146484375,16987
2021-12-02 10:30:00-05:00,278.7799987792969,279.5,278.5299987792969,278.55999755859375,278.55999755859375,38444
2021-12-02 10:35:00-05:00,278.42999267578125,279.010009765625,278.2900085449219,278.79998779296875,278.79998779296875,32168
2021-12-02 10:40:00-05:00,278.8399963378906,279.1499938964844,278.75,278.80999755859375,278.80999755859375,34868
2021-12-02 10:45:00-05:00,278.75,278.80999755859375,278.2300109863281,278.6000061035156,278.6000061035156,31439
2021-12-02 10:50:00-05:00,278.5199890136719,279.364990234375,278.4700012207031,279.364990234375,279.364990234375,24452
2021-12-02 10:55:00-05:00,279.31500244140625,280.42999267578125,279.010009765625,280.42999267578125,280.42999267578125,34049
2021-12-02 11:00:00-05:00,280.3599853515625,280.6000061035156,279.6400146484375,279.67999267578125,279.67999267578125,27077
2021-12-02 11:05:00-05:00,279.6000061035156,280.6000061035156,279.50830078125,280.3500061035156,280.3500061035156,21455
2021-12-02 11:10:00-05:00,280.3699951171875,280.3699951171875,279.70001220703125,280.2099914550781,280.2099914550781,21292
2021-12-02 11:15:00-05:00,280.1099853515625,280.3900146484375,280.0199890136719,280.2900085449219,280.2900085449219,27256
2021-12-02 11:20:00-05:00,280.2900085449219,281.239990234375,280.2900085449219,281.0400085449219,281.0400085449219,38278
2021-12-02 11:25:00-05:00,281.1000061035156,281.1000061035156,280.510009765625,280.6499938964844,280.6499938964844,20108
2021-12-02 11:30:00-05:00,280.760009765625,280.82000732421875,279.6199951171875,280.2737121582031,280.2737121582031,29579
2021-12-02 11:35:00-05:00,280.4549865722656,280.9200134277344,280.4549865722656,280.5899963378906,280.5899963378906,13569
2021-12-02 11:40:00-05:00,280.8599853515625,281.3500061035156,280.8599853515625,281.05999755859375,281.05999755859375,17667
2021-12-02 11:45:00-05:00,281.04998779296875,281.5799865722656,280.8999938964844,281.5199890136719,281.5199890136719,15000
2021-12-02 11:50:00-05:00,281.4599914550781,281.55999755859375,281.25,281.4800109863281,281.4800109863281,15322
2021-12-02 11:55:00-05:00,281.45001220703125,281.6600036621094,280.9800109863281,281.5299987792969,281.5299987792969,13601
2021-12-02 12:00:00-05:00,281.5,281.9599914550781,281.260009765625,281.9599914550781,281.9599914550781,14574
2021-12-02 12:05:00-05:00,281.8399963378906,281.8500061035156,281.6099853515625,281.739990234375,281.739990234375,14512
2021-12-02 12:10:00-05:00,281.67999267578125,282.04998779296875,281.67999267578125,281.80499267578125,281.80499267578125,20931
2021-12-02 12:15:00-05:00,281.79998779296875,282.0,280.55010986328125,280.55010986328125,280.55010986328125,14387
2021-12-02 12:20:00-05:00,280.4100036621094,280.6000061035156,279.9400939941406,279.9400939941406,279.9400939941406,13367
2021-12-02 12:25:00-05:00,279.94000244140625,280.2099914550781,279.9200134277344,280.1099853515625,280.1099853515625,12583
2021-12-02 12:30:00-05:00,280.1199951171875,280.20001220703125,279.3999938964844,279.8999938964844,279.8999938964844,25257
2021-12-02 12:35:00-05:00,279.8500061035156,280.4100036621094,279.7799987792969,280.2799987792969,280.2799987792969,10522
2021-12-02 12:40:00-05:00,280.239990234375,280.25,279.7099914550781,279.92999267578125,279.92999267578125,15864
2021-12-02 12:45:00-05:00,279.8999938964844,280.5249938964844,279.8999938964844,280.5249938964844,280.5249938964844,12275
2021-12-02 12:50:00-05:00,280.4599914550781,280.6600036621094,280.3599853515625,280.5400085449219,280.5400085449219,21517
2021-12-02 12:55:00-05:00,280.6400146484375,281.1700134277344,280.6400146484375,281.0199890136719,281.0199890136719,16986
2021-12-02 13:00:00-05:00,280.94000244140625,281.1000061035156,280.239990234375,280.8450012207031,280.8450012207031,16535
2021-12-02 13:05:00-05:00,280.989990234375,281.010009765625,279.9849853515625,280.17498779296875,280.17498779296875,8271
2021-12-02 13:10:00-05:00,280.0,280.1000061035156,279.7149963378906,280.1000061035156,280.1000061035156,30993
2021-12-02 13:15:00-05:00,279.9700012207031,280.260009765625,279.4768981933594,279.4768981933594,279.4768981933594,6699
2021-12-02 13:20:00-05:00,279.6400146484375,279.6499938964844,278.3590087890625,278.42999267578125,278.42999267578125,14070
2021-12-02 13:25:00-05:00,278.3500061035156,278.4700012207031,277.7099914550781,278.04998779296875,278.04998779296875,21858
2021-12-02 13:30:00-05:00,278.18499755859375,278.8999938964844,278.18499755859375,278.8949890136719,278.8949890136719,16407
2021-12-02 13:35:00-05:00,278.80999755859375,279.25,278.80999755859375,279.1449890136719,279.1449890136719,13508
2021-12-02 13:40:00-05:00,279.1524963378906,279.9800109863281,279.05999755859375,279.9800109863281,279.9800109863281,7219
2021-12-02 13:45:00-05:00,279.8900146484375,279.8900146484375,279.04998779296875,279.239990234375,279.239990234375,12862
2021-12-02 13:50:00-05:00,279.05999755859375,279.82000732421875,279.04998779296875,279.6199951171875,279.6199951171875,14585
2021-12-02 13:55:00-05:00,279.7300109863281,279.95001220703125,279.6700134277344,279.9100036621094,279.9100036621094,4130
2021-12-02 14:00:00-05:00,279.8999938964844,279.95001220703125,279.6400146484375,279.7300109863281,279.7300109863281,17218
2021-12-02 14:05:00-05:00,279.739990234375,279.82000732421875,279.3699951171875,279.82000732421875,279.82000732421875,18284
2021-12-02 14:10:00-05:00,279.8399963378906,280.1499938964844,279.7900085449219,280.0899963378906,280.0899963378906,12009
2021-12-02 14:15:00-05:00,280.1449890136719,280.17498779296875,279.3800048828125,279.3999938964844,279.3999938964844,17401
2021-12-02 14:20:00-05:00,279.3800048828125,279.6400146484375,279.239990234375,279.489990234375,279.489990234375,17500
2021-12-02 14:25:00-05:00,279.5350036621094,280.3900146484375,279.5350036621094,280.3900146484375,280.3900146484375,11135
2021-12-02 14:30:00-05:00,280.2900085449219,280.29998779296875,279.9200134277344,280.07000732421875,280.07000732421875,11134
2021-12-02 14:35:00-05:00,280.1199951171875,280.1499938964844,279.7749938964844,280.1300048828125,280.1300048828125,10305
2021-12-02 14:40:00-05:00,280.1700134277344,280.55999755859375,279.9100036621094,280.55999755859375,280.55999755859375,13897
2021-12-02 14:45:00-05:00,280.55999755859375,280.82000732421875,280.15899658203125,280.17999267578125,280.17999267578125,20314
2021-12-02 14:50:00-05:00,280.30999755859375,280.5,279.7699890136719,279.9800109863281,279.9800109863281,16704
2021-12-02 14:55:00-05:00,280.0199890136719,280.1600036621094,279.760009765625,279.7699890136719,279.7699890136719,13946
2021-12-02 15:00:00-05:00,279.6650085449219,279.69000244140625,278.9599914550781,279.1600036621094,279.1600036621094,12029
2021-12-02 15:05:00-05:00,279.19500732421875,279.2699890136719,278.9200134277344,278.92999267578125,278.92999267578125,13362
2021-12-02 15:10:00-05:00,278.9200134277344,278.9200134277344,278.2799987792969,278.760009765625,278.760009765625,16335
2021-12-02 15:15:00-05:00,278.8399963378906,278.8399963378906,278.3999938964844,278.4800109863281,278.4800109863281,17473
2021-12-02 15:20:00-05:00,278.4800109863281,278.5751953125,278.260009765625,278.32000732421875,278.32000732421875,13057
2021-12-02 15:25:00-05:00,278.3599853515625,278.8999938964844,278.3599853515625,278.82501220703125,278.82501220703125,14062
2021-12-02 15:30:00-05:00,278.8599853515625,279.3599853515625,278.8399963378906,279.3399963378906,279.3399963378906,22483
2021-12-02 15:35:00-05:00,279.3299865722656,279.4800109863281,279.13360595703125,279.1600036621094,279.1600036621094,24281
2021-12-02 15:40:00-05:00,279.1199951171875,279.82000732421875,279.1000061035156,279.70001220703125,279.70001220703125,24033
2021-12-02 15:45:00-05:00,279.6199951171875,279.739990234375,278.989990234375,279.635009765625,279.635009765625,30922
2021-12-02 15:50:00-05:00,279.5799865722656,279.7049865722656,278.92999267578125,279.1099853515625,279.1099853515625,47524
2021-12-02 15:55:00-05:00,279.07000732421875,279.1199951171875,278.3699951171875,278.92999267578125,278.92999267578125,115658
2021-12-03 09:30:00-05:00,280.8299865722656,284.3900146484375,279.42999267578125,282.9100036621094,282.9100036621094,47360
2021-12-03 09:35:00-05:00,283.3299865722656,285.25,283.2200012207031,285.20001220703125,285.20001220703125,25068
2021-12-03 09:40:00-05:00,285.20001220703125,285.9800109863281,284.7900085449219,285.9800109863281,285.9800109863281,24923
2021-12-03 09:45:00-05:00,285.739990234375,286.6000061035156,285.07000732421875,286.6000061035156,286.6000061035156,21152
2021-12-03 09:50:00-05:00,286.489990234375,286.489990234375,283.7950134277344,284.5799865722656,284.5799865722656,36106
2021-12-03 09:55:00-05:00,284.75,285.75,284.57000732421875,285.29998779296875,285.29998779296875,22140
2021-12-03 10:00:00-05:00,285.0899963378906,285.20001220703125,282.6400146484375,284.5299987792969,284.5299987792969,36345
2021-12-03 10:05:00-05:00,284.5299987792969,284.760009765625,284.1199951171875,284.45001220703125,284.45001220703125,13737
2021-12-03 10:10:00-05:00,284.20001220703125,284.4800109863281,283.5799865722656,283.6600036621094,283.6600036621094,19880
2021-12-03 10:15:00-05:00,283.6000061035156,284.6400146484375,283.6000061035156,284.010009765625,284.010009765625,28852
2021-12-03 10:20:00-05:00,284.010986328125,284.760009765625,283.7200012207031,284.614990234375,284.614990234375,21939
2021-12-03 10:25:00-05:00,284.6099853515625,285.5450134277344,284.2799987792969,285.1400146484375,285.1400146484375,15183
2021-12-03 10:30:00-05:00,284.95001220703125,285.0,283.8999938964844,283.92999267578125,283.92999267578125,38152
2021-12-03 10:35:00-05:00,284.0799865722656,284.989990234375,283.7200012207031,284.54998779296875,284.54998779296875,93027
2021-12-03 10:40:00-05:00,284.6499938964844,284.6499938964844,283.19000244140625,283.739990234375,283.739990234375,44330
2021-12-03 10:45:00-05:00,283.7099914550781,283.82000732421875,282.7200012207031,283.06500244140625,283.06500244140625,31503
2021-12-03 10:50:00-05:00,282.8900146484375,283.2900085449219,282.5799865722656,282.5799865722656,282.5799865722656,38884
2021-12-03 10:55:00-05:00,282.5799865722656,282.7200012207031,281.6700134277344,281.6700134277344,281.6700134277344,28473
2021-12-03 11:00:00-05:00,281.6650085449219,282.44000244140625,281.6650085449219,282.3500061035156,282.3500061035156,24556
2021-12-03 11:05:00-05:00,282.25,282.2950134277344,281.260009765625,281.6499938964844,281.6499938964844,22917
2021-12-03 11:10:00-05:00,281.5299987792969,282.45001220703125,281.3999938964844,282.3450012207031,282.3450012207031,15930
2021-12-03 11:15:00-05:00,282.2799987792969,282.5249938964844,281.80499267578125,282.2749938964844,282.2749938964844,14519
2021-12-03 11:20:00-05:00,282.260009765625,283.55999755859375,282.260009765625,283.20001220703125,283.20001220703125,10725
2021-12-03 11:25:00-05:00,283.20001220703125,283.54998779296875,283.1499938964844,283.239990234375,283.239990234375,6316
2021-12-03 11:30:00-05:00,283.239990234375,283.3999938964844,282.6199951171875,283.239990234375,283.239990234375,11348
2021-12-03 11:35:00-05:00,283.32501220703125,283.385009765625,282.8800048828125,283.19000244140625,283.19000244140625,10733
2021-12-03 11:40:00-05:00,283.19000244140625,283.30999755859375,282.5299987792969,282.5299987792969,282.5299987792969,7692
2021-12-03 11:45:00-05:00,282.54998779296875,283.07000732421875,282.44000244140625,282.8550109863281,282.8550109863281,10768
2021-12-03 11:50:00-05:00,282.8299865722656,282.8299865722656,281.9700012207031,282.2349853515625,282.2349853515625,13491
2021-12-03 11:55:00-05:00,282.20001220703125,282.20001220703125,281.6499938964844,281.6499938964844,281.6499938964844,7110
2021-12-03 12:00:00-05:00,281.72088623046875,282.0799865722656,281.5299987792969,282.010009765625,282.010009765625,9854
2021-12-03 12:05:00-05:00,282.0299987792969,282.1099853515625,281.20001220703125,281.37750244140625,281.37750244140625,20319
2021-12-03 12:10:00-05:00,281.4700012207031,281.7799987792969,281.3299865722656,281.5299987792969,281.5299987792969,14630
2021-12-03 12:15:00-05:00,281.5299987792969,282.54998779296875,281.510009765625,282.44000244140625,282.44000244140625,9443
2021-12-03 12:20:00-05:00,282.2300109863281,282.8299865722656,282.2300109863281,282.8299865722656,282.8299865722656,7743
2021-12-03 12:25:00-05:00,282.69000244140625,282.94000244140625,282.6700134277344,282.739990234375,282.739990234375,5737
2021-12-03 12:30:00-05:00,282.5899963378906,282.5899963378906,281.79998779296875,281.79998779296875,281.79998779296875,8374
2021-12-03 12:35:00-05:00,281.79998779296875,282.0799865722656,281.7300109863281,282.07000732421875,282.07000732421875,8441
2021-12-03 12:40:00-05:00,281.92999267578125,281.95001220703125,281.5899963378906,281.5899963378906,281.5899963378906,8807
2021-12-03 12:45:00-05:00,281.5400085449219,281.5400085449219,280.94000244140625,280.9549865722656,280.9549865722656,11043
2021-12-03 12:50:00-05:00,280.94000244140625,281.3500061035156,280.80999755859375,280.80999755859375,280.80999755859375,12810
2021-12-03 12:55:00-05:00,280.75,280.8599853515625,280.5950012207031,280.8599853515625,280.8599853515625,9398
2021-12-03 13:00:00-05:00,280.7200012207031,280.739990234375,280.2099914550781,280.29998779296875,280.29998779296875,16025
2021-12-03 13:05:00-05:00,280.3900146484375,281.3999938964844,280.3550109863281,281.20819091796875,281.20819091796875,14654
2021-12-03 13:10:00-05:00,281.2749938964844,281.6650085449219,281.17999267578125,281.4549865722656,281.4549865722656,8571
2021-12-03 13:15:00-05:00,281.3800048828125,281.635009765625,281.2149963378906,281.5799865722656,281.5799865722656,8924
2021-12-03 13:20:00-05:00,281.489990234375,281.7030029296875,281.2799987792969,281.2799987792969,281.2799987792969,51851
2021-12-03 13:25:00-05:00,281.2799987792969,281.2799987792969,280.29998779296875,280.29998779296875,280.29998779296875,22391
2021-12-03 13:30:00-05:00,280.1199951171875,280.2598876953125,279.7650146484375,279.7850036621094,279.7850036621094,10663
2021-12-03 13:35:00-05:00,280.0400085449219,280.45001220703125,279.92999267578125,280.3399963378906,280.3399963378906,17076
2021-12-03 13:40:00-05:00,280.3900146484375,280.7200012207031,280.04998779296875,280.6300048828125,280.6300048828125,24560
2021-12-03 13:45:00-05:00,280.75,280.8900146484375,279.8699951171875,280.20001220703125,280.20001220703125,12350
2021-12-03 13:50:00-05:00,280.2699890136719,280.9649963378906,280.2099914550781,280.6600036621094,280.6600036621094,15003
2021-12-03 13:55:00-05:00,280.5799865722656,280.6000061035156,280.45001220703125,280.4599914550781,280.4599914550781,7105
2021-12-03 14:00:00-05:00,280.4599914550781,280.4599914550781,279.7049865722656,280.3299865722656,280.3299865722656,19089
2021-12-03 14:05:00-05:00,280.3500061035156,280.8500061035156,280.20001220703125,280.6099853515625,280.6099853515625,88543
2021-12-03 14:10:00-05:00,280.67999267578125,280.9599914550781,280.5400085449219,280.7200012207031,280.7200012207031,10178
2021-12-03 14:15:00-05:00,280.5400085449219,280.5400085449219,279.9649963378906,280.26031494140625,280.26031494140625,12858
2021-12-03 14:20:00-05:00,280.1099853515625,280.6293029785156,279.68499755859375,280.6293029785156,280.6293029785156,14527
2021-12-03 14:25:00-05:00,280.5400085449219,280.67498779296875,279.79998779296875,279.79998779296875,279.79998779296875,16185
2021-12-03 14:30:00-05:00,279.8500061035156,279.8900146484375,279.3900146484375,279.5205078125,279.5205078125,17256
2021-12-03 14:35:00-05:00,279.5400085449219,279.8999938964844,279.2799987792969,279.54998779296875,279.54998779296875,32945
2021-12-03 14:40:00-05:00,279.7099914550781,279.9800109863281,279.5,279.70001220703125,279.70001220703125,12310
2021-12-03 14:45:00-05:00,279.8800048828125,280.25,279.67999267578125,280.07000732421875,280.07000732421875,25500
2021-12-03 14:50:00-05:00,280.1099853515625,280.3900146484375,279.8900146484375,279.8900146484375,279.8900146484375,71227
2021-12-03 14:55:00-05:00,279.760009765625,279.760009765625,279.1000061035156,279.1199951171875,279.1199951171875,16051
2021-12-03 15:00:00-05:00,279.1199951171875,279.25,278.5101013183594,279.1400146484375,279.1400146484375,16522
2021-12-03 15:05:00-05:00,279.04998779296875,279.4700012207031,278.5,278.5,278.5,13014
2021-12-03 15:10:00-05:00,278.6199951171875,278.95001220703125,278.5199890136719,278.95001220703125,278.95001220703125,16565
2021-12-03 15:15:00-05:00,278.9599914550781,279.0299987792969,278.1400146484375,278.2799987792969,278.2799987792969,20473
2021-12-03 15:20:00-05:00,278.2900085449219,279.1700134277344,278.2799987792969,279.0899963378906,279.0899963378906,18246
2021-12-03 15:25:00-05:00,279.1400146484375,279.6000061035156,279.125,279.1700134277344,279.1700134277344,12400
2021-12-03 15:30:00-05:00,279.2900085449219,279.7900085449219,279.2300109863281,279.6600036621094,279.6600036621094,17533
2021-12-03 15:35:00-05:00,279.7300109863281,279.989990234375,278.45001220703125,278.6600036621094,278.6600036621094,23533
2021-12-03 15:40:00-05:00,278.8800048828125,279.19000244140625,278.5989990234375,278.95001220703125,278.95001220703125,26230
2021-12-03 15:45:00-05:00,278.8399963378906,278.8399963378906,278.20001220703125,278.6400146484375,278.6400146484375,27897
2021-12-03 15:50:00-05:00,278.69000244140625,279.9100036621094,278.69000244140625,279.8500061035156,279.8500061035156,52424
2021-12-03 15:55:00-05:00,279.9100036621094,281.3599853515625,279.8500061035156,281.04998779296875,281.04998779296875,140069
2021-12-06 09:30:00-05:00,284.07000732421875,284.6000061035156,282.67999267578125,284.010009765625,284.010009765625,20058
2021-12-06 09:35:00-05:00,284.010009765625,284.6700134277344,283.6300048828125,284.3900146484375,284.3900146484375,7467
2021-12-06 09:40:00-05:00,284.4800109863281,285.2900085449219,284.0,285.05999755859375,285.05999755859375,30577
