Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 15:05:00-05:00,128.0800018310547,128.08999633789062,127.87999725341797,127.90499877929688,127.90499877929688,44189
2021-12-01 15:10:00-05:00,127.91000366210938,128.0399932861328,127.8499984741211,128.02099609375,128.02099609375,46165
2021-12-01 15:15:00-05:00,128.0050048828125,128.0050048828125,127.83999633789062,127.91999816894531,127.91999816894531,57265
2021-12-01 15:20:00-05:00,127.9000015258789,127.90499877929688,127.55000305175781,127.58999633789062,127.58999633789062,48709
2021-12-01 15:25:00-05:00,127.58499908447266,127.6500015258789,127.38999938964844,127.43499755859375,127.43499755859375,44784
2021-12-01 15:30:00-05:00,127.43000030517578,127.48999786376953,127.18000030517578,127.29000091552734,127.29000091552734,60451
2021-12-01 15:35:00-05:00,127.2699966430664,127.41999816894531,127.13890075683594,127.26000213623047,127.26000213623047,58656
2021-12-01 15:40:00-05:00,127.25,127.3499984741211,127.1500015258789,127.29000091552734,127.29000091552734,63915
2021-12-01 15:45:00-05:00,127.29000091552734,127.3499984741211,127.04000091552734,127.08000183105469,127.08000183105469,78314
2021-12-01 15:50:00-05:00,127.05999755859375,127.1500015258789,126.94999694824219,127.01000213623047,127.01000213623047,152570
2021-12-01 15:55:00-05:00,127.0199966430664,127.06999969482422,126.70999908447266,126.75,126.75,471461
2021-12-02 09:30:00-05:00,126.29000091552734,129.07249450683594,126.29000091552734,128.24000549316406,128.24000549316406,468756
2021-12-02 09:35:00-05:00,128.24000549316406,129.6999969482422,128.11000061035156,129.4550018310547,129.4550018310547,131113
2021-12-02 09:40:00-05:00,129.44000244140625,129.6999969482422,129.38999938964844,129.47000122070312,129.47000122070312,87064
2021-12-02 09:45:00-05:00,129.47000122070312,129.50999450683594,129.10000610351562,129.3800048828125,129.3800048828125,74908
2021-12-02 09:50:00-05:00,129.375,129.47999572753906,129.27999877929688,129.3800048828125,129.3800048828125,50136
2021-12-02 09:55:00-05:00,129.3249969482422,129.8300018310547,129.1199951171875,129.1649932861328,129.1649932861328,225117
2021-12-02 10:00:00-05:00,129.18499755859375,129.61000061035156,129.1699981689453,129.58999633789062,129.58999633789062,74171
2021-12-02 10:05:00-05:00,129.6199951171875,129.85000610351562,129.52000427246094,129.61000061035156,129.61000061035156,86580
2021-12-02 10:10:00-05:00,129.66000366210938,129.69500732421875,129.00999450683594,129.08999633789062,129.08999633789062,47937
2021-12-02 10:15:00-05:00,129.05999755859375,129.24989318847656,128.91000366210938,129.24989318847656,129.24989318847656,26187
2021-12-02 10:20:00-05:00,129.22000122070312,129.4600067138672,129.16050720214844,129.1699981689453,129.1699981689453,57875
2021-12-02 10:25:00-05:00,129.17999267578125,129.25,128.91000366210938,128.9499969482422,128.9499969482422,41788
2021-12-02 10:30:00-05:00,128.9149932861328,129.1699981689453,128.61109924316406,128.61109924316406,128.61109924316406,66586
2021-12-02 10:35:00-05:00,128.6396942138672,128.63999938964844,128.27000427246094,128.3249969482422,128.3249969482422,39420
2021-12-02 10:40:00-05:00,128.33999633789062,128.40499877929688,128.0399932861328,128.07000732421875,128.07000732421875,33055
2021-12-02 10:45:00-05:00,128.0800018310547,128.19000244140625,127.95999908447266,128.16000366210938,128.16000366210938,51688
2021-12-02 10:50:00-05:00,128.1199951171875,128.28640747070312,127.66600036621094,127.68499755859375,127.68499755859375,37318
2021-12-02 10:55:00-05:00,127.7300033569336,128.13999938964844,127.61000061035156,128.13999938964844,128.13999938964844,32629
2021-12-02 11:00:00-05:00,128.13999938964844,128.44000244140625,128.02000427246094,128.2899932861328,128.2899932861328,25740
2021-12-02 11:05:00-05:00,128.30999755859375,128.72000122070312,128.30999755859375,128.66000366210938,128.66000366210938,31808
2021-12-02 11:10:00-05:00,128.61000061035156,128.69000244140625,128.3647003173828,128.53500366210938,128.53500366210938,25820
2021-12-02 11:15:00-05:00,128.61000061035156,128.65499877929688,128.52000427246094,128.59500122070312,128.59500122070312,21509
2021-12-02 11:20:00-05:00,128.61000061035156,128.77499389648438,128.50999450683594,128.50999450683594,128.50999450683594,22891
2021-12-02 11:25:00-05:00,128.5050048828125,128.63999938964844,128.4199981689453,128.4600067138672,128.4600067138672,31430
2021-12-02 11:30:00-05:00,128.4949951171875,128.50999450683594,128.05999755859375,128.33009338378906,128.33009338378906,30909
2021-12-02 11:35:00-05:00,128.35499572753906,128.35499572753906,128.05999755859375,128.16140747070312,128.16140747070312,29665
2021-12-02 11:40:00-05:00,128.16000366210938,128.27000427246094,128.0,128.10000610351562,128.10000610351562,16094
2021-12-02 11:45:00-05:00,128.08999633789062,128.29469299316406,127.97000122070312,128.25,128.25,26756
2021-12-02 11:50:00-05:00,128.27999877929688,128.4499969482422,128.25999450683594,128.4199981689453,128.4199981689453,15987
2021-12-02 11:55:00-05:00,128.44500732421875,128.55999755859375,128.25,128.50999450683594,128.50999450683594,21449
2021-12-02 12:00:00-05:00,128.50999450683594,128.64999389648438,128.42999267578125,128.58999633789062,128.58999633789062,18519
2021-12-02 12:05:00-05:00,128.59500122070312,128.6199951171875,128.52000427246094,128.52999877929688,128.52999877929688,17826
2021-12-02 12:10:00-05:00,128.5,128.5399932861328,128.39999389648438,128.52999877929688,128.52999877929688,28325
2021-12-02 12:15:00-05:00,128.52999877929688,128.60000610351562,128.47000122070312,128.57000732421875,128.57000732421875,24064
2021-12-02 12:20:00-05:00,128.56500244140625,128.59500122070312,128.49159240722656,128.52000427246094,128.52000427246094,19909
2021-12-02 12:25:00-05:00,128.52000427246094,128.58999633789062,128.47999572753906,128.52330017089844,128.52330017089844,21735
2021-12-02 12:30:00-05:00,128.5399932861328,128.55999755859375,128.36000061035156,128.3699951171875,128.3699951171875,17418
2021-12-02 12:35:00-05:00,128.3800048828125,128.5749969482422,128.35000610351562,128.52000427246094,128.52000427246094,52263
2021-12-02 12:40:00-05:00,128.50900268554688,128.58999633789062,128.36000061035156,128.36000061035156,128.36000061035156,20897
2021-12-02 12:45:00-05:00,128.4199981689453,128.6300048828125,128.38999938964844,128.61000061035156,128.61000061035156,22623
2021-12-02 12:50:00-05:00,128.6199951171875,128.72000122070312,128.5500030517578,128.6999969482422,128.6999969482422,52376
2021-12-02 12:55:00-05:00,128.7100067138672,128.88999938964844,128.69000244140625,128.72999572753906,128.72999572753906,38492
2021-12-02 13:00:00-05:00,128.74000549316406,128.77999877929688,128.52999877929688,128.72999572753906,128.72999572753906,43581
2021-12-02 13:05:00-05:00,128.75,128.80499267578125,128.60000610351562,128.66000366210938,128.66000366210938,21770
2021-12-02 13:10:00-05:00,128.6649932861328,128.6999969482422,128.60499572753906,128.6699981689453,128.6699981689453,18587
2021-12-02 13:15:00-05:00,128.66000366210938,128.66000366210938,128.4207000732422,128.44000244140625,128.44000244140625,34180
2021-12-02 13:20:00-05:00,128.4499969482422,128.49000549316406,128.13999938964844,128.19630432128906,128.19630432128906,18863
2021-12-02 13:25:00-05:00,128.2100067138672,128.41000366210938,128.1999969482422,128.3249969482422,128.3249969482422,21938
2021-12-02 13:30:00-05:00,128.3300018310547,128.3300018310547,128.13999938964844,128.2899932861328,128.2899932861328,36423
2021-12-02 13:35:00-05:00,128.3000030517578,128.4949951171875,128.2899932861328,128.47999572753906,128.47999572753906,29801
2021-12-02 13:40:00-05:00,128.47999572753906,128.5399932861328,128.3300018310547,128.3300018310547,128.3300018310547,24881
2021-12-02 13:45:00-05:00,128.32000732421875,128.32000732421875,128.14999389648438,128.1649932861328,128.1649932861328,22390
2021-12-02 13:50:00-05:00,128.16000366210938,128.33999633789062,128.11000061035156,128.32000732421875,128.32000732421875,28025
2021-12-02 13:55:00-05:00,128.3300018310547,128.4600067138672,128.32000732421875,128.32000732421875,128.32000732421875,26439
2021-12-02 14:00:00-05:00,128.32650756835938,128.33999633789062,128.08999633789062,128.10000610351562,128.10000610351562,32763
2021-12-02 14:05:00-05:00,128.11000061035156,128.22000122070312,128.01499938964844,128.17999267578125,128.17999267578125,26192
2021-12-02 14:10:00-05:00,128.17999267578125,128.1999969482422,128.08999633789062,128.16000366210938,128.16000366210938,25411
2021-12-02 14:15:00-05:00,128.16000366210938,128.52000427246094,128.16000366210938,128.52000427246094,128.52000427246094,52963
2021-12-02 14:20:00-05:00,128.52999877929688,128.55999755859375,128.3800048828125,128.47000122070312,128.47000122070312,37202
2021-12-02 14:25:00-05:00,128.45750427246094,128.60000610351562,128.32000732421875,128.53250122070312,128.53250122070312,140301
2021-12-02 14:30:00-05:00,128.52999877929688,128.60000610351562,128.5,128.52000427246094,128.52000427246094,41469
2021-12-02 14:35:00-05:00,128.50999450683594,128.55499267578125,128.4071044921875,128.4499969482422,128.4499969482422,26813
2021-12-02 14:40:00-05:00,128.4499969482422,128.50999450683594,128.35499572753906,128.3800048828125,128.3800048828125,41636
2021-12-02 14:45:00-05:00,128.4149932861328,128.4600067138672,128.22000122070312,128.22000122070312,128.22000122070312,23885
2021-12-02 14:50:00-05:00,128.24000549316406,128.3000030517578,128.11000061035156,128.1699981689453,128.1699981689453,32873
2021-12-02 14:55:00-05:00,128.22000122070312,128.30999755859375,128.17999267578125,128.3000030517578,128.3000030517578,20390
2021-12-02 15:00:00-05:00,128.2899932861328,128.41000366210938,128.1999969482422,128.27000427246094,128.27000427246094,22871
2021-12-02 15:05:00-05:00,128.27000427246094,128.36000061035156,128.19000244140625,128.30999755859375,128.30999755859375,25253
2021-12-02 15:10:00-05:00,128.30999755859375,128.41000366210938,128.14999389648438,128.3800048828125,128.3800048828125,24640
2021-12-02 15:15:00-05:00,128.39999389648438,128.4499969482422,128.3000030517578,128.36000061035156,128.36000061035156,29685
2021-12-02 15:20:00-05:00,128.35000610351562,128.4199981689453,128.27000427246094,128.30990600585938,128.30990600585938,28100
2021-12-02 15:25:00-05:00,128.27999877929688,128.38999938964844,128.2100067138672,128.35000610351562,128.35000610351562,25319
2021-12-02 15:30:00-05:00,128.3300018310547,128.51319885253906,128.32000732421875,128.4199981689453,128.4199981689453,44598
2021-12-02 15:35:00-05:00,128.4199981689453,128.44000244140625,128.2899932861328,128.41000366210938,128.41000366210938,55930
2021-12-02 15:40:00-05:00,128.38999938964844,128.66000366210938,128.35000610351562,128.5800018310547,128.5800018310547,63039
2021-12-02 15:45:00-05:00,128.55999755859375,128.6300048828125,128.3800048828125,128.5800018310547,128.5800018310547,83635
2021-12-02 15:50:00-05:00,128.5800018310547,128.58999633789062,128.1699981689453,128.2100067138672,128.2100067138672,128805
2021-12-02 15:55:00-05:00,128.22000122070312,128.3800048828125,128.02000427246094,128.35000610351562,128.35000610351562,340319
2021-12-03 09:30:00-05:00,128.875,130.02000427246094,128.875,129.6759033203125,129.6759033203125,179593
2021-12-03 09:35:00-05:00,129.57000732421875,129.6999969482422,129.27999877929688,129.27999877929688,129.27999877929688,31708
2021-12-03 09:40:00-05:00,129.30999755859375,129.60000610351562,129.05999755859375,129.19000244140625,129.19000244140625,33237
2021-12-03 09:45:00-05:00,129.1999969482422,129.35000610351562,128.99000549316406,129.0,129.0,48737
2021-12-03 09:50:00-05:00,129.02000427246094,129.24000549316406,128.77090454101562,128.77090454101562,128.77090454101562,42953
2021-12-03 09:55:00-05:00,128.8000030517578,128.92999267578125,128.41400146484375,128.50999450683594,128.50999450683594,28258
2021-12-03 10:00:00-05:00,128.41000366210938,128.49000549316406,128.14999389648438,128.3699951171875,128.3699951171875,24651
2021-12-03 10:05:00-05:00,128.38999938964844,128.8000030517578,128.33999633789062,128.3699951171875,128.3699951171875,27986
2021-12-03 10:10:00-05:00,128.3300018310547,128.5500030517578,128.22000122070312,128.24000549316406,128.24000549316406,34101
2021-12-03 10:15:00-05:00,128.22999572753906,128.60000610351562,128.22999572753906,128.52499389648438,128.52499389648438,30362
2021-12-03 10:20:00-05:00,128.5399932861328,128.91000366210938,128.47999572753906,128.89999389648438,128.89999389648438,61582
2021-12-03 10:25:00-05:00,128.86000061035156,129.125,128.66000366210938,129.06500244140625,129.06500244140625,54937
2021-12-03 10:30:00-05:00,129.0500030517578,129.10000610351562,128.7899932861328,128.8000030517578,128.8000030517578,50132
2021-12-03 10:35:00-05:00,128.83999633789062,129.0850067138672,128.74200439453125,128.9499969482422,128.9499969482422,34111
2021-12-03 10:40:00-05:00,128.9600067138672,129.00999450683594,128.77999877929688,128.7899932861328,128.7899932861328,35021
2021-12-03 10:45:00-05:00,128.8000030517578,128.94000244140625,128.7550048828125,128.83999633789062,128.83999633789062,36464
2021-12-03 10:50:00-05:00,128.8350067138672,128.86000061035156,128.60000610351562,128.64999389648438,128.64999389648438,26292
2021-12-03 10:55:00-05:00,128.61500549316406,128.76499938964844,128.5709991455078,128.6699981689453,128.6699981689453,31443
2021-12-03 11:00:00-05:00,128.6300048828125,128.67999267578125,128.41000366210938,128.4199981689453,128.4199981689453,34696
2021-12-03 11:05:00-05:00,128.4199981689453,128.4199981689453,128.02999877929688,128.35000610351562,128.35000610351562,35421
2021-12-03 11:10:00-05:00,128.38999938964844,128.58999633789062,128.27999877929688,128.57000732421875,128.57000732421875,25067
2021-12-03 11:15:00-05:00,128.52999877929688,128.6300048828125,128.3300018310547,128.50999450683594,128.50999450683594,48851
2021-12-03 11:20:00-05:00,128.4600067138672,128.8800048828125,128.4499969482422,128.8800048828125,128.8800048828125,30362
2021-12-03 11:25:00-05:00,128.85470581054688,129.14999389648438,128.85000610351562,129.14999389648438,129.14999389648438,34389
2021-12-03 11:30:00-05:00,129.11000061035156,129.13999938964844,129.02000427246094,129.11000061035156,129.11000061035156,18597
2021-12-03 11:35:00-05:00,129.10000610351562,129.1199951171875,128.80999755859375,128.85000610351562,128.85000610351562,23766
2021-12-03 11:40:00-05:00,128.8699951171875,129.0,128.81100463867188,128.88999938964844,128.88999938964844,44929
2021-12-03 11:45:00-05:00,128.89999389648438,129.17999267578125,128.83999633789062,129.0850067138672,129.0850067138672,47377
2021-12-03 11:50:00-05:00,129.05999755859375,129.1999969482422,128.8800048828125,129.13270568847656,129.13270568847656,26067
2021-12-03 11:55:00-05:00,129.1300048828125,129.14999389648438,128.83999633789062,128.83999633789062,128.83999633789062,33035
2021-12-03 12:00:00-05:00,128.8800048828125,128.8800048828125,128.7100067138672,128.8000030517578,128.8000030517578,28329
2021-12-03 12:05:00-05:00,128.7899932861328,128.94000244140625,128.7899932861328,128.93499755859375,128.93499755859375,28080
2021-12-03 12:10:00-05:00,128.9499969482422,128.9698944091797,128.75770568847656,128.78500366210938,128.78500366210938,47436
2021-12-03 12:15:00-05:00,128.80999755859375,128.86000061035156,128.75,128.7899932861328,128.7899932861328,74568
2021-12-03 12:20:00-05:00,128.77999877929688,128.9199981689453,128.72000122070312,128.9199981689453,128.9199981689453,25020
2021-12-03 12:25:00-05:00,128.92999267578125,129.08999633789062,128.9149932861328,129.06500244140625,129.06500244140625,27538
2021-12-03 12:30:00-05:00,129.0399932861328,129.0399932861328,128.74000549316406,128.77999877929688,128.77999877929688,28022
2021-12-03 12:35:00-05:00,128.75,128.9600067138672,128.74000549316406,128.8699951171875,128.8699951171875,36222
2021-12-03 12:40:00-05:00,128.8800048828125,128.8800048828125,128.60000610351562,128.60000610351562,128.60000610351562,30636
2021-12-03 12:45:00-05:00,128.60000610351562,128.61000061035156,128.51499938964844,128.55999755859375,128.55999755859375,16064
2021-12-03 12:50:00-05:00,128.55999755859375,128.63999938964844,128.47999572753906,128.4949951171875,128.4949951171875,18561
2021-12-03 12:55:00-05:00,128.5,128.50999450683594,128.36000061035156,128.49000549316406,128.49000549316406,25720
2021-12-03 13:00:00-05:00,128.4499969482422,128.72999572753906,128.44000244140625,128.72000122070312,128.72000122070312,26332
2021-12-03 13:05:00-05:00,128.7100067138672,129.0050048828125,128.68569946289062,129.0050048828125,129.0050048828125,26762
2021-12-03 13:10:00-05:00,129.00999450683594,129.32000732421875,129.00999450683594,129.30999755859375,129.30999755859375,36601
2021-12-03 13:15:00-05:00,129.3000030517578,129.61000061035156,129.2899932861328,129.60000610351562,129.60000610351562,42524
2021-12-03 13:20:00-05:00,129.60000610351562,129.77499389648438,129.5800018310547,129.75,129.75,37888
2021-12-03 13:25:00-05:00,129.75,129.81500244140625,129.66000366210938,129.6699981689453,129.6699981689453,39420
2021-12-03 13:30:00-05:00,129.66000366210938,129.6699981689453,129.33999633789062,129.4199981689453,129.4199981689453,42536
2021-12-03 13:35:00-05:00,129.44000244140625,129.5500030517578,129.39500427246094,129.5467987060547,129.5467987060547,31780
2021-12-03 13:40:00-05:00,129.57000732421875,129.7198028564453,129.5050048828125,129.67999267578125,129.67999267578125,111415
2021-12-03 13:45:00-05:00,129.67999267578125,129.7949981689453,129.5399932861328,129.64939880371094,129.64939880371094,73976
2021-12-03 13:50:00-05:00,129.67999267578125,129.8300018310547,129.6199951171875,129.6999969482422,129.6999969482422,59723
2021-12-03 13:55:00-05:00,129.6678009033203,129.739501953125,129.52000427246094,129.57000732421875,129.57000732421875,49434
2021-12-03 14:00:00-05:00,129.5800018310547,129.6199951171875,129.4499969482422,129.5500030517578,129.5500030517578,54576
2021-12-03 14:05:00-05:00,129.55999755859375,129.6999969482422,129.5,129.69000244140625,129.69000244140625,48083
2021-12-03 14:10:00-05:00,129.69000244140625,129.875,129.6750030517578,129.8300018310547,129.8300018310547,60264
2021-12-03 14:15:00-05:00,129.83999633789062,129.83999633789062,129.55999755859375,129.5800018310547,129.5800018310547,41655
2021-12-03 14:20:00-05:00,129.5800018310547,129.94949340820312,129.4949951171875,129.94000244140625,129.94000244140625,52329
2021-12-03 14:25:00-05:00,129.92999267578125,129.97000122070312,129.6699981689453,129.6699981689453,129.6699981689453,43383
2021-12-03 14:30:00-05:00,129.6649932861328,129.72999572753906,129.5800018310547,129.6199951171875,129.6199951171875,42280
2021-12-03 14:35:00-05:00,129.63999938964844,129.72500610351562,129.47999572753906,129.49000549316406,129.49000549316406,59364
2021-12-03 14:40:00-05:00,129.5,129.75,129.5,129.69020080566406,129.69020080566406,52428
2021-12-03 14:45:00-05:00,129.72000122070312,129.75999450683594,129.61000061035156,129.61000061035156,129.61000061035156,34651
2021-12-03 14:50:00-05:00,129.63999938964844,129.64999389648438,129.38999938964844,129.39999389648438,129.39999389648438,39424
2021-12-03 14:55:00-05:00,129.39999389648438,129.52000427246094,129.2899932861328,129.32000732421875,129.32000732421875,37775
2021-12-03 15:00:00-05:00,129.35000610351562,129.49000549316406,129.16000366210938,129.49000549316406,129.49000549316406,53613
2021-12-03 15:05:00-05:00,129.4600067138672,129.5800018310547,129.2100067138672,129.22999572753906,129.22999572753906,55976
2021-12-03 15:10:00-05:00,129.27000427246094,129.52999877929688,129.27000427246094,129.49000549316406,129.49000549316406,31633
2021-12-03 15:15:00-05:00,129.47999572753906,129.5399932861328,129.32000732421875,129.3800048828125,129.3800048828125,33909
2021-12-03 15:20:00-05:00,129.39999389648438,129.75,129.38999938964844,129.6699981689453,129.6699981689453,42871
2021-12-03 15:25:00-05:00,129.64999389648438,129.89999389648438,129.64999389648438,129.75,129.75,41470
2021-12-03 15:30:00-05:00,129.75,129.91000366210938,129.75,129.8699951171875,129.8699951171875,71858
2021-12-03 15:35:00-05:00,129.86000061035156,129.91000366210938,129.50999450683594,129.5399932861328,129.5399932861328,87945
2021-12-03 15:40:00-05:00,129.5500030517578,129.66000366210938,129.42999267578125,129.5500030517578,129.5500030517578,77568
2021-12-03 15:45:00-05:00,129.5500030517578,129.5500030517578,129.3800048828125,129.52999877929688,129.52999877929688,112257
2021-12-03 15:50:00-05:00,129.57000732421875,130.08999633789062,129.5500030517578,129.97999572753906,129.97999572753906,203622
2021-12-03 15:55:00-05:00,129.99000549316406,130.4550018310547,129.97000122070312,130.27999877929688,130.27999877929688,476423
2021-12-06 09:30:00-05:00,131.0,131.5500030517578,130.6300048828125,131.5500030517578,131.5500030517578,740706
