Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-08 11:15:00-05:00,711.7000122070312,712.1400146484375,711.0399780273438,711.5050048828125,711.5050048828125,11176
2021-12-08 11:20:00-05:00,711.3699951171875,711.7000122070312,708.8599853515625,709.2550048828125,709.2550048828125,12797
2021-12-08 11:25:00-05:00,709.469970703125,712.3699951171875,709.3400268554688,712.3699951171875,712.3699951171875,16386
2021-12-08 11:30:00-05:00,712.6900024414062,713.7999877929688,711.5,711.8400268554688,711.8400268554688,14257
2021-12-08 11:35:00-05:00,712.1799926757812,713.0,711.0,711.8099975585938,711.8099975585938,8973
2021-12-08 11:40:00-05:00,711.5900268554688,711.6699829101562,710.0800170898438,710.1934814453125,710.1934814453125,10433
2021-12-08 11:45:00-05:00,710.2899780273438,713.6400146484375,710.2899780273438,712.7100219726562,712.7100219726562,8709
2021-12-08 11:50:00-05:00,713.1500244140625,713.3942260742188,712.4400024414062,712.6300048828125,712.6300048828125,7522
2021-12-08 11:55:00-05:00,712.3800048828125,713.0900268554688,711.8800048828125,713.010009765625,713.010009765625,7262
2021-12-08 12:00:00-05:00,712.9149780273438,713.2399291992188,712.1699829101562,712.52001953125,712.52001953125,4853
2021-12-08 12:05:00-05:00,712.4099731445312,712.4099731445312,711.1199951171875,711.1199951171875,711.1199951171875,4064
2021-12-08 12:10:00-05:00,710.8200073242188,711.719970703125,710.8200073242188,711.4500122070312,711.4500122070312,11041
2021-12-08 12:15:00-05:00,711.72998046875,713.0,711.1099853515625,712.530029296875,712.530029296875,8677
2021-12-08 12:20:00-05:00,712.739990234375,712.739990234375,711.3599853515625,712.6099853515625,712.6099853515625,4574
2021-12-08 12:25:00-05:00,712.8099975585938,713.25,711.9749755859375,711.9949951171875,711.9949951171875,4619
2021-12-08 12:30:00-05:00,712.3300170898438,712.3300170898438,711.3900146484375,712.27001953125,712.27001953125,8501
2021-12-08 12:35:00-05:00,712.344970703125,713.3200073242188,711.780029296875,713.3200073242188,713.3200073242188,6539
2021-12-08 12:40:00-05:00,713.4099731445312,713.6300048828125,712.9099731445312,713.280029296875,713.280029296875,6724
2021-12-08 12:45:00-05:00,713.3300170898438,713.75,712.7650146484375,713.3400268554688,713.3400268554688,6323
2021-12-08 12:50:00-05:00,712.6599731445312,713.489990234375,712.6199951171875,713.489990234375,713.489990234375,3335
2021-12-08 12:55:00-05:00,713.239990234375,713.6400146484375,712.75,713.47998046875,713.47998046875,6081
2021-12-08 13:00:00-05:00,713.3200073242188,713.6400146484375,713.1400146484375,713.27001953125,713.27001953125,4120
2021-12-08 13:05:00-05:00,713.280029296875,714.3900146484375,712.6900024414062,713.9099731445312,713.9099731445312,12765
2021-12-08 13:10:00-05:00,713.9099731445312,715.5800170898438,713.9099731445312,715.239990234375,715.239990234375,19271
2021-12-08 13:15:00-05:00,715.3800048828125,716.6699829101562,715.3800048828125,716.2150268554688,716.2150268554688,14426
2021-12-08 13:20:00-05:00,716.1199951171875,716.4149780273438,715.8499755859375,716.1199951171875,716.1199951171875,7691
2021-12-08 13:25:00-05:00,716.3200073242188,717.8499755859375,716.3200073242188,717.844970703125,717.844970703125,14848
2021-12-08 13:30:00-05:00,718.0800170898438,718.3099975585938,715.1799926757812,715.1799926757812,715.1799926757812,16889
2021-12-08 13:35:00-05:00,715.3049926757812,715.719970703125,715.030029296875,715.719970703125,715.719970703125,6881
2021-12-08 13:40:00-05:00,716.0,716.3099975585938,715.1300048828125,715.489990234375,715.489990234375,7568
2021-12-08 13:45:00-05:00,715.510009765625,716.2999877929688,715.0900268554688,716.0800170898438,716.0800170898438,5486
2021-12-08 13:50:00-05:00,716.0700073242188,716.22998046875,715.7000122070312,716.0999755859375,716.0999755859375,8201
2021-12-08 13:55:00-05:00,716.0261840820312,716.239990234375,715.655029296875,715.8599853515625,715.8599853515625,7723
2021-12-08 14:00:00-05:00,715.8599853515625,716.4199829101562,715.1400146484375,715.1400146484375,715.1400146484375,11966
2021-12-08 14:05:00-05:00,714.4099731445312,714.4099731445312,713.8099975585938,714.22998046875,714.22998046875,6894
2021-12-08 14:10:00-05:00,714.2000122070312,714.4500122070312,713.8099975585938,713.844970703125,713.844970703125,9373
2021-12-08 14:15:00-05:00,714.0499877929688,715.0,713.6699829101562,714.75,714.75,10254
2021-12-08 14:20:00-05:00,714.5900268554688,714.5900268554688,713.8300170898438,714.0,714.0,6749
2021-12-08 14:25:00-05:00,714.4600219726562,714.5,713.6300048828125,713.72998046875,713.72998046875,5884
2021-12-08 14:30:00-05:00,713.5900268554688,713.5999755859375,712.3900146484375,712.6849975585938,712.6849975585938,10479
2021-12-08 14:35:00-05:00,712.9600219726562,712.969970703125,712.25,712.4299926757812,712.4299926757812,8237
2021-12-08 14:40:00-05:00,711.3499755859375,712.6414184570312,711.1500244140625,712.489990234375,712.489990234375,6030
2021-12-08 14:45:00-05:00,712.4849853515625,713.2899780273438,712.4849853515625,713.2899780273438,713.2899780273438,4053
2021-12-08 14:50:00-05:00,713.22998046875,714.1099853515625,712.97998046875,714.1099853515625,714.1099853515625,8206
2021-12-08 14:55:00-05:00,713.8200073242188,714.780029296875,713.5457763671875,714.780029296875,714.780029296875,7352
2021-12-08 15:00:00-05:00,714.739990234375,714.739990234375,712.7150268554688,713.760009765625,713.760009765625,8544
2021-12-08 15:05:00-05:00,713.7100219726562,714.9000244140625,713.4099731445312,713.9099731445312,713.9099731445312,10230
2021-12-08 15:10:00-05:00,714.1400146484375,714.4935302734375,714.0,714.2100219726562,714.2100219726562,6921
2021-12-08 15:15:00-05:00,714.1849975585938,714.9000244140625,714.1300048828125,714.7999877929688,714.7999877929688,7439
2021-12-08 15:20:00-05:00,714.8400268554688,715.989990234375,714.8300170898438,714.8300170898438,714.8300170898438,13378
2021-12-08 15:25:00-05:00,714.9600219726562,714.9600219726562,714.02001953125,714.6799926757812,714.6799926757812,10624
2021-12-08 15:30:00-05:00,714.77001953125,715.4199829101562,714.469970703125,715.260009765625,715.260009765625,10698
2021-12-08 15:35:00-05:00,715.0,716.25,714.9400024414062,716.1599731445312,716.1599731445312,20454
2021-12-08 15:40:00-05:00,715.9500122070312,716.0999755859375,714.4400024414062,714.4400024414062,714.4400024414062,20080
2021-12-08 15:45:00-05:00,714.6400146484375,715.52001953125,714.0399780273438,714.4500122070312,714.4500122070312,23446
2021-12-08 15:50:00-05:00,714.1300048828125,715.3499755859375,713.35498046875,713.35498046875,713.35498046875,26686
2021-12-08 15:55:00-05:00,713.2100219726562,715.7999877929688,712.9500122070312,713.8300170898438,713.8300170898438,63200
2021-12-09 09:30:00-05:00,708.75,714.489990234375,708.7000122070312,714.010009765625,714.010009765625,22610
2021-12-09 09:35:00-05:00,714.4099731445312,719.9099731445312,714.4099731445312,716.2899780273438,716.2899780273438,17046
2021-12-09 09:40:00-05:00,716.0850219726562,717.6099853515625,716.010009765625,717.405029296875,717.405029296875,12550
2021-12-09 09:45:00-05:00,717.2650146484375,718.4500122070312,717.0549926757812,717.0549926757812,717.0549926757812,11149
2021-12-09 09:50:00-05:00,717.1500244140625,717.6099853515625,715.1199951171875,716.3740234375,716.3740234375,7061
2021-12-09 09:55:00-05:00,715.3599853515625,715.9000244140625,714.0,715.52001953125,715.52001953125,17775
2021-12-09 10:00:00-05:00,715.52001953125,716.3499145507812,714.8699951171875,714.8699951171875,714.8699951171875,9005
2021-12-09 10:05:00-05:00,714.010009765625,715.1950073242188,712.6199951171875,714.7449951171875,714.7449951171875,8642
2021-12-09 10:10:00-05:00,714.6900024414062,714.6900024414062,710.6099853515625,711.130615234375,711.130615234375,11099
2021-12-09 10:15:00-05:00,711.4199829101562,711.4199829101562,709.25,710.8800048828125,710.8800048828125,8703
2021-12-09 10:20:00-05:00,711.1716918945312,711.8699951171875,709.6199951171875,709.8400268554688,709.8400268554688,9571
2021-12-09 10:25:00-05:00,709.5499877929688,710.9299926757812,709.489990234375,709.6500244140625,709.6500244140625,7856
2021-12-09 10:30:00-05:00,709.6099853515625,711.2100219726562,709.0549926757812,710.594970703125,710.594970703125,11876
2021-12-09 10:35:00-05:00,711.1199951171875,711.4450073242188,710.010009765625,710.844970703125,710.844970703125,14322
2021-12-09 10:40:00-05:00,711.5900268554688,711.8300170898438,710.538330078125,711.0850219726562,711.0850219726562,5157
2021-12-09 10:45:00-05:00,711.0750122070312,712.6099853515625,710.7999877929688,711.8596801757812,711.8596801757812,10537
2021-12-09 10:50:00-05:00,711.5700073242188,711.6099853515625,710.719970703125,710.8300170898438,710.8300170898438,7063
2021-12-09 10:55:00-05:00,710.4600219726562,711.5900268554688,709.4000244140625,711.25,711.25,9459
2021-12-09 11:00:00-05:00,711.2949829101562,712.7899780273438,710.9099731445312,712.4099731445312,712.4099731445312,6490
2021-12-09 11:05:00-05:00,711.9199829101562,713.6799926757812,711.8800048828125,713.0999755859375,713.0999755859375,7880
2021-12-09 11:10:00-05:00,713.4349975585938,713.8389892578125,712.0349731445312,712.2781982421875,712.2781982421875,6080
2021-12-09 11:15:00-05:00,711.8099975585938,712.4400024414062,711.4600219726562,712.4400024414062,712.4400024414062,5747
2021-12-09 11:20:00-05:00,712.6649780273438,713.4199829101562,712.469970703125,713.3900146484375,713.3900146484375,5403
2021-12-09 11:25:00-05:00,713.7550048828125,713.7650146484375,712.39501953125,713.0,713.0,5339
2021-12-09 11:30:00-05:00,712.4199829101562,712.77001953125,711.989990234375,711.989990234375,711.989990234375,3209
2021-12-09 11:35:00-05:00,711.6500244140625,711.760009765625,710.7100219726562,711.3099975585938,711.3099975585938,8616
2021-12-09 11:40:00-05:00,711.344970703125,711.7838134765625,709.5399780273438,709.5399780273438,709.5399780273438,6317
2021-12-09 11:45:00-05:00,709.7949829101562,709.9349975585938,708.489990234375,708.5,708.5,9227
2021-12-09 11:50:00-05:00,708.5800170898438,709.489990234375,708.5800170898438,709.344970703125,709.344970703125,3672
2021-12-09 11:55:00-05:00,709.2000122070312,709.27001953125,708.0999755859375,709.239990234375,709.239990234375,4411
2021-12-09 12:00:00-05:00,709.25,709.25,707.0,707.0,707.0,9152
2021-12-09 12:05:00-05:00,707.10498046875,708.6300048828125,706.3200073242188,708.6300048828125,708.6300048828125,7446
2021-12-09 12:10:00-05:00,708.2000122070312,708.7000122070312,707.9199829101562,708.2100219726562,708.2100219726562,6293
2021-12-09 12:15:00-05:00,708.0599975585938,708.6099853515625,707.8400268554688,707.8400268554688,707.8400268554688,4327
2021-12-09 12:20:00-05:00,707.25,708.010009765625,706.72998046875,707.239990234375,707.239990234375,5722
2021-12-09 12:25:00-05:00,707.2349853515625,707.2349853515625,706.344970703125,706.4149780273438,706.4149780273438,4961
2021-12-09 12:30:00-05:00,706.0,706.3800048828125,705.3300170898438,705.6099853515625,705.6099853515625,5227
2021-12-09 12:35:00-05:00,705.7750244140625,707.0,705.7750244140625,707.0,707.0,3757
2021-12-09 12:40:00-05:00,707.0399780273438,708.1799926757812,706.9199829101562,707.2550048828125,707.2550048828125,4516
2021-12-09 12:45:00-05:00,707.1199951171875,707.8090209960938,706.760009765625,706.7949829101562,706.7949829101562,5289
2021-12-09 12:50:00-05:00,706.8179931640625,706.843994140625,706.1199951171875,706.3200073242188,706.3200073242188,3380
2021-12-09 12:55:00-05:00,705.876708984375,705.9400024414062,705.530029296875,705.75,705.75,6714
2021-12-09 13:00:00-05:00,705.7000122070312,706.3499755859375,705.1799926757812,705.6599731445312,705.6599731445312,6482
2021-12-09 13:05:00-05:00,706.1079711914062,706.3099975585938,704.9000244140625,704.9000244140625,704.9000244140625,5393
2021-12-09 13:10:00-05:00,705.469970703125,705.6300048828125,705.0800170898438,705.4400024414062,705.4400024414062,8895
2021-12-09 13:15:00-05:00,705.97998046875,706.2550048828125,705.77001953125,705.989990234375,705.989990234375,4801
2021-12-09 13:20:00-05:00,705.8200073242188,705.8200073242188,704.5399780273438,704.8049926757812,704.8049926757812,6343
2021-12-09 13:25:00-05:00,704.5,705.3800048828125,704.010009765625,704.1799926757812,704.1799926757812,12852
2021-12-09 13:30:00-05:00,703.9000244140625,704.3900146484375,703.530029296875,703.6950073242188,703.6950073242188,12412
2021-12-09 13:35:00-05:00,703.8300170898438,704.4600219726562,703.6300048828125,704.0050048828125,704.0050048828125,7054
2021-12-09 13:40:00-05:00,703.8403930664062,703.8403930664062,701.4400024414062,701.530029296875,701.530029296875,17269
2021-12-09 13:45:00-05:00,702.2249755859375,702.2249755859375,699.3599853515625,700.5430297851562,700.5430297851562,18306
2021-12-09 13:50:00-05:00,700.0,700.77001953125,698.0,699.4650268554688,699.4650268554688,33615
2021-12-09 13:55:00-05:00,699.5850219726562,700.969970703125,699.5850219726562,700.802490234375,700.802490234375,9691
2021-12-09 14:00:00-05:00,700.9000244140625,701.6699829101562,700.6599731445312,701.10498046875,701.10498046875,9854
2021-12-09 14:05:00-05:00,700.9000244140625,701.530029296875,700.2000122070312,700.2000122070312,700.2000122070312,12519
2021-12-09 14:10:00-05:00,700.4600219726562,700.4600219726562,697.5800170898438,698.8099975585938,698.8099975585938,24888
2021-12-09 14:15:00-05:00,698.7999877929688,700.1799926757812,698.5499877929688,699.7100219726562,699.7100219726562,16163
2021-12-09 14:20:00-05:00,699.739990234375,700.260009765625,699.7100219726562,699.969970703125,699.969970703125,8945
2021-12-09 14:25:00-05:00,700.0549926757812,700.0549926757812,697.9600219726562,698.75,698.75,8343
2021-12-09 14:30:00-05:00,699.2999877929688,700.1599731445312,699.0399780273438,700.1400146484375,700.1400146484375,5376
2021-12-09 14:35:00-05:00,699.6799926757812,700.4498901367188,699.4299926757812,699.4299926757812,699.4299926757812,8593
2021-12-09 14:40:00-05:00,699.0499877929688,700.5499877929688,699.0,700.1400146484375,700.1400146484375,6190
2021-12-09 14:45:00-05:00,700.72998046875,701.094970703125,699.8699951171875,699.8699951171875,699.8699951171875,8222
2021-12-09 14:50:00-05:00,699.9600219726562,700.0700073242188,698.8099975585938,699.4398803710938,699.4398803710938,4958
2021-12-09 14:55:00-05:00,699.010009765625,699.8699951171875,698.6900024414062,699.6799926757812,699.6799926757812,6236
2021-12-09 15:00:00-05:00,699.47998046875,701.4974975585938,699.3300170898438,699.8200073242188,699.8200073242188,19514
2021-12-09 15:05:00-05:00,700.0700073242188,700.5,697.9500122070312,697.989990234375,697.989990234375,16101
2021-12-09 15:10:00-05:00,697.5700073242188,698.7100219726562,697.27001953125,697.6699829101562,697.6699829101562,15648
2021-12-09 15:15:00-05:00,697.8499755859375,699.219970703125,697.510009765625,699.14501953125,699.14501953125,17449
2021-12-09 15:20:00-05:00,699.4149780273438,699.4299926757812,698.114990234375,698.2899780273438,698.2899780273438,8710
2021-12-09 15:25:00-05:00,698.4290771484375,700.7750244140625,698.3499755859375,700.4849853515625,700.4849853515625,6811
2021-12-09 15:30:00-05:00,700.1300048828125,700.8599853515625,699.0800170898438,699.6699829101562,699.6699829101562,16564
2021-12-09 15:35:00-05:00,699.260009765625,699.905029296875,698.6400146484375,699.6849975585938,699.6849975585938,12138
2021-12-09 15:40:00-05:00,699.614990234375,702.0499877929688,699.614990234375,701.72998046875,701.72998046875,11903
2021-12-09 15:45:00-05:00,701.5999755859375,702.9949951171875,701.3775024414062,702.5999755859375,702.5999755859375,25637
2021-12-09 15:50:00-05:00,702.6099853515625,703.7000122070312,701.0,701.0,701.0,43898
2021-12-09 15:55:00-05:00,701.2999877929688,702.0999755859375,698.9500122070312,699.3099975585938,699.3099975585938,121111
2021-12-10 09:30:00-05:00,711.6649780273438,714.0999755859375,706.0900268554688,711.7100219726562,711.7100219726562,38019
2021-12-10 09:35:00-05:00,711.3099975585938,712.0,705.385009765625,706.47998046875,706.47998046875,14065
2021-12-10 09:40:00-05:00,706.260009765625,706.260009765625,699.9099731445312,700.864990234375,700.864990234375,15435
2021-12-10 09:45:00-05:00,700.9000854492188,703.3200073242188,699.6209106445312,699.6209106445312,699.6209106445312,10291
2021-12-10 09:50:00-05:00,699.4199829101562,701.710205078125,697.6500244140625,698.780029296875,698.780029296875,16342
2021-12-10 09:55:00-05:00,698.3250122070312,700.4000244140625,695.6201171875,699.8875122070312,699.8875122070312,14541
2021-12-10 10:00:00-05:00,699.5850219726562,702.4000244140625,698.3699951171875,700.0650024414062,700.0650024414062,12141
2021-12-10 10:05:00-05:00,700.27001953125,702.5050048828125,700.27001953125,702.5050048828125,702.5050048828125,8385
2021-12-10 10:10:00-05:00,701.52001953125,703.1099853515625,699.719970703125,702.72998046875,702.72998046875,16041
2021-12-10 10:15:00-05:00,701.5599975585938,705.1199951171875,700.7100219726562,704.7550048828125,704.7550048828125,10220
2021-12-10 10:20:00-05:00,704.8375244140625,705.8400268554688,701.7849731445312,701.7849731445312,701.7849731445312,9789
2021-12-10 10:25:00-05:00,701.8800048828125,703.0316162109375,701.5,702.5800170898438,702.5800170898438,9289
2021-12-10 10:30:00-05:00,701.5599975585938,703.1500244140625,699.0,699.6500244140625,699.6500244140625,7839
2021-12-10 10:35:00-05:00,700.489990234375,700.489990234375,697.6300048828125,698.7999877929688,698.7999877929688,8773
2021-12-10 10:40:00-05:00,698.52001953125,699.3699951171875,697.2899780273438,697.2999877929688,697.2999877929688,10671
2021-12-10 10:45:00-05:00,697.72998046875,697.9400024414062,695.010009765625,696.4650268554688,696.4650268554688,21719
2021-12-10 10:50:00-05:00,697.0900268554688,698.02001953125,696.8444213867188,697.6799926757812,697.6799926757812,7103
2021-12-10 10:55:00-05:00,697.5599975585938,698.0283203125,696.5750122070312,697.4149780273438,697.4149780273438,6726
2021-12-10 11:00:00-05:00,697.8300170898438,698.5999755859375,696.010009765625,696.010009765625,696.010009765625,5595
2021-12-10 11:05:00-05:00,696.0499877929688,696.0499877929688,695.3350219726562,695.97998046875,695.97998046875,5716
2021-12-10 11:10:00-05:00,695.864990234375,698.3499755859375,695.864990234375,697.6649780273438,697.6649780273438,15390
2021-12-10 11:15:00-05:00,697.4000244140625,699.010009765625,696.9299926757812,699.010009765625,699.010009765625,11146
2021-12-10 11:20:00-05:00,698.47998046875,698.5499877929688,697.3499755859375,698.1599731445312,698.1599731445312,6974
2021-12-10 11:25:00-05:00,698.6599731445312,700.10498046875,698.0549926757812,700.030029296875,700.030029296875,7629
2021-12-10 11:30:00-05:00,700.0700073242188,700.3800048828125,698.1799926757812,698.1799926757812,698.1799926757812,9919
2021-12-10 11:35:00-05:00,698.010009765625,701.3599853515625,698.010009765625,701.3599853515625,701.3599853515625,6055
2021-12-10 11:40:00-05:00,700.75,702.9099731445312,700.530029296875,702.344970703125,702.344970703125,13647
2021-12-10 11:45:00-05:00,702.780029296875,703.7100219726562,701.64501953125,701.64501953125,701.64501953125,12322
2021-12-10 11:50:00-05:00,701.989990234375,702.6500244140625,700.7000122070312,700.7999877929688,700.7999877929688,5133
2021-12-10 11:55:00-05:00,701.6400146484375,701.8200073242188,700.1500244140625,700.1500244140625,700.1500244140625,4878
2021-12-10 12:00:00-05:00,700.75,702.0900268554688,700.5,700.77001953125,700.77001953125,4938
2021-12-10 12:05:00-05:00,701.2349853515625,702.6699829101562,700.780029296875,702.6699829101562,702.6699829101562,7958
2021-12-10 12:10:00-05:00,702.219970703125,702.9761962890625,701.8099975585938,702.1099853515625,702.1099853515625,9675
2021-12-10 12:15:00-05:00,701.4926147460938,702.280029296875,701.4926147460938,702.22998046875,702.22998046875,7252
2021-12-10 12:20:00-05:00,701.7424926757812,702.510009765625,701.7424926757812,702.06298828125,702.06298828125,4264
2021-12-10 12:25:00-05:00,702.219970703125,702.75,701.7999877929688,701.7999877929688,701.7999877929688,4965
2021-12-10 12:30:00-05:00,701.8900146484375,702.6599731445312,701.1300048828125,701.1300048828125,701.1300048828125,6206
2021-12-10 12:35:00-05:00,701.8300170898438,703.25,700.75,700.75,700.75,9760
2021-12-10 12:40:00-05:00,701.1799926757812,701.9500122070312,701.1799926757812,701.6300048828125,701.6300048828125,6849
2021-12-10 12:45:00-05:00,701.25,703.030029296875,701.25,703.030029296875,703.030029296875,5813
2021-12-10 12:50:00-05:00,703.8800048828125,704.6500244140625,703.7100219726562,704.6500244140625,704.6500244140625,5718
2021-12-10 12:55:00-05:00,704.52001953125,705.4199829101562,704.1099853515625,704.6500244140625,704.6500244140625,17125
2021-12-10 13:00:00-05:00,704.8400268554688,704.8400268554688,703.0499877929688,703.0499877929688,703.0499877929688,8513
2021-12-10 13:05:00-05:00,703.135009765625,704.0,703.135009765625,703.1500244140625,703.1500244140625,4254
2021-12-10 13:10:00-05:00,703.0900268554688,703.0900268554688,702.719970703125,702.719970703125,702.719970703125,4591
2021-12-10 13:15:00-05:00,702.969970703125,703.1900024414062,702.0900268554688,702.489990234375,702.489990234375,4339
2021-12-10 13:20:00-05:00,702.469970703125,703.1749877929688,702.25,702.8400268554688,702.8400268554688,7650
2021-12-10 13:25:00-05:00,703.0499877929688,703.219970703125,702.2000122070312,702.2000122070312,702.2000122070312,5410
2021-12-10 13:30:00-05:00,701.9000244140625,702.4949951171875,701.5,702.2449951171875,702.2449951171875,5259
2021-12-10 13:35:00-05:00,702.60498046875,702.6680297851562,701.6300048828125,701.7000122070312,701.7000122070312,4527
2021-12-10 13:40:00-05:00,701.6699829101562,702.3699951171875,701.5999755859375,701.739990234375,701.739990234375,4203
2021-12-10 13:45:00-05:00,701.7999877929688,702.1599731445312,701.1400146484375,701.239990234375,701.239990234375,5803
2021-12-10 13:50:00-05:00,700.9650268554688,701.9099731445312,700.9650268554688,701.9099731445312,701.9099731445312,2542
2021-12-10 13:55:00-05:00,701.9099731445312,702.7249755859375,701.6699829101562,702.0399780273438,702.0399780273438,5770
2021-12-10 14:00:00-05:00,702.27001953125,702.75,701.9099731445312,702.25,702.25,2943
2021-12-10 14:05:00-05:00,702.25,702.25,700.5999755859375,700.780029296875,700.780029296875,4023
2021-12-10 14:10:00-05:00,700.6599731445312,701.5700073242188,700.6599731445312,701.5700073242188,701.5700073242188,5442
2021-12-10 14:15:00-05:00,701.6599731445312,702.9600219726562,701.52001953125,702.5399780273438,702.5399780273438,5544
2021-12-10 14:20:00-05:00,702.8049926757812,702.8049926757812,702.4299926757812,702.7449951171875,702.7449951171875,1438
2021-12-10 14:25:00-05:00,702.780029296875,703.1599731445312,702.4600219726562,702.864990234375,702.864990234375,5637
2021-12-10 14:30:00-05:00,703.0,704.1900024414062,703.0,703.0,703.0,8976
2021-12-10 14:35:00-05:00,702.8599853515625,703.4199829101562,702.7720947265625,703.1500244140625,703.1500244140625,3229
2021-12-10 14:40:00-05:00,703.489990234375,703.489990234375,702.739990234375,702.739990234375,702.739990234375,2878
2021-12-10 14:45:00-05:00,702.97998046875,703.1199951171875,702.1400146484375,702.1400146484375,702.1400146484375,5535
2021-12-10 14:50:00-05:00,702.1400146484375,702.1400146484375,700.8699951171875,700.8699951171875,700.8699951171875,3927
2021-12-10 14:55:00-05:00,700.5599975585938,701.2999877929688,700.5599975585938,700.8250122070312,700.8250122070312,9167
2021-12-10 15:00:00-05:00,701.1900024414062,701.5999755859375,700.8699951171875,701.3900146484375,701.3900146484375,5086
2021-12-10 15:05:00-05:00,701.3800048828125,702.8300170898438,701.1699829101562,702.8099975585938,702.8099975585938,6936
2021-12-10 15:10:00-05:00,702.52001953125,702.8200073242188,701.969970703125,702.0399780273438,702.0399780273438,7935
2021-12-10 15:15:00-05:00,702.6599731445312,703.4600219726562,702.5900268554688,703.1945190429688,703.1945190429688,6173
2021-12-10 15:20:00-05:00,703.530029296875,704.469970703125,703.3599853515625,704.3214111328125,704.3214111328125,7836
2021-12-10 15:25:00-05:00,704.0,704.530029296875,703.7000122070312,704.239990234375,704.239990234375,4761
2021-12-10 15:30:00-05:00,704.27001953125,705.1900024414062,704.1599731445312,705.1900024414062,705.1900024414062,9484
2021-12-10 15:35:00-05:00,705.0800170898438,705.6099853515625,704.469970703125,704.5,704.5,9905
2021-12-10 15:40:00-05:00,704.4650268554688,705.9299926757812,704.4650268554688,705.8699951171875,705.8699951171875,17082
2021-12-10 15:45:00-05:00,706.0145263671875,706.0145263671875,704.2000122070312,704.2899780273438,704.2899780273438,24557
2021-12-10 15:50:00-05:00,704.5,704.989990234375,702.5,703.6300048828125,703.6300048828125,38109
2021-12-10 15:55:00-05:00,703.47998046875,706.469970703125,703.47998046875,706.0,706.0,54433
2021-12-13 09:30:00-05:00,707.54541015625,707.54541015625,701.5900268554688,703.7100219726562,703.7100219726562,30311
2021-12-13 09:35:00-05:00,702.3499755859375,707.9349975585938,701.9600219726562,705.375,705.375,14480
2021-12-13 09:40:00-05:00,705.1599731445312,708.0499877929688,701.6099853515625,701.6199951171875,701.6199951171875,10289
2021-12-13 09:45:00-05:00,701.3900146484375,702.4600219726562,699.0700073242188,701.97998046875,701.97998046875,13987
2021-12-13 09:50:00-05:00,702.2100219726562,702.2100219726562,699.989990234375,701.3099975585938,701.3099975585938,14434
2021-12-13 09:55:00-05:00,701.469970703125,702.8699951171875,698.8800048828125,700.02001953125,700.02001953125,14958
2021-12-13 10:00:00-05:00,699.72998046875,700.3400268554688,698.219970703125,700.1099853515625,700.1099853515625,15524
2021-12-13 10:05:00-05:00,700.0700073242188,700.6799926757812,698.5050048828125,699.364990234375,699.364990234375,16348
2021-12-13 10:10:00-05:00,699.239990234375,701.969970703125,698.5900268554688,700.469970703125,700.469970703125,10416
2021-12-13 10:15:00-05:00,700.1400146484375,701.4404907226562,699.1199951171875,699.1199951171875,699.1199951171875,5996
2021-12-13 10:20:00-05:00,699.1199951171875,699.6300048828125,696.3099975585938,696.9600219726562,696.9600219726562,14129
2021-12-13 10:25:00-05:00,697.219970703125,697.3200073242188,695.2899780273438,696.0800170898438,696.0800170898438,6875
2021-12-13 10:30:00-05:00,696.239990234375,696.239990234375,693.0,694.8400268554688,694.8400268554688,16402
2021-12-13 10:35:00-05:00,695.8099975585938,696.5999755859375,694.530029296875,694.6799926757812,694.6799926757812,11575
2021-12-13 10:40:00-05:00,694.1300048828125,695.75,693.9500122070312,694.8300170898438,694.8300170898438,9280
2021-12-13 10:45:00-05:00,695.5700073242188,695.798583984375,694.4378051757812,694.4378051757812,694.4378051757812,7101
2021-12-13 10:50:00-05:00,694.77001953125,695.89501953125,694.3499755859375,694.3499755859375,694.3499755859375,7022
2021-12-13 10:55:00-05:00,694.6165161132812,695.0700073242188,693.4600219726562,694.6699829101562,694.6699829101562,6310
2021-12-13 11:00:00-05:00,694.2100219726562,694.27001953125,691.469970703125,691.469970703125,691.469970703125,10030
2021-12-13 11:05:00-05:00,691.75,693.3900146484375,691.1300048828125,692.4000244140625,692.4000244140625,10424
2021-12-13 11:10:00-05:00,692.6199951171875,693.7100219726562,692.0900268554688,692.364990234375,692.364990234375,6236
2021-12-13 11:15:00-05:00,691.969970703125,693.1900024414062,691.5,691.510009765625,691.510009765625,8111
2021-12-13 11:20:00-05:00,691.2000122070312,691.7899780273438,690.3699951171875,690.3800048828125,690.3800048828125,6929
2021-12-13 11:25:00-05:00,690.1599731445312,690.8900146484375,689.2100219726562,689.6099853515625,689.6099853515625,16088
2021-12-13 11:30:00-05:00,689.239990234375,689.75,687.6300048828125,688.189208984375,688.189208984375,15978
2021-12-13 11:35:00-05:00,688.0579833984375,688.969970703125,687.4349975585938,688.030029296875,688.030029296875,24654
2021-12-13 11:40:00-05:00,689.1300048828125,689.25,687.85498046875,688.3099975585938,688.3099975585938,11046
2021-12-13 11:45:00-05:00,688.0050048828125,688.3499755859375,686.4600219726562,686.6699829101562,686.6699829101562,7525
2021-12-13 11:50:00-05:00,686.8900146484375,687.1400146484375,685.6199951171875,685.6199951171875,685.6199951171875,17638
2021-12-13 11:55:00-05:00,685.3900146484375,686.0,684.0,685.8200073242188,685.8200073242188,12764
