Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:30:00-05:00,158.5,158.88999938964844,158.47000122070312,158.88999938964844,158.88999938964844,9747
2021-12-01 12:35:00-05:00,158.69000244140625,158.69000244140625,158.4600067138672,158.6699981689453,158.6699981689453,7227
2021-12-01 12:40:00-05:00,158.7449951171875,158.8000030517578,158.64999389648438,158.75999450683594,158.75999450683594,3432
2021-12-01 12:45:00-05:00,158.77999877929688,158.77999877929688,158.4499969482422,158.5,158.5,6827
2021-12-01 12:50:00-05:00,158.5,158.52000427246094,158.26499938964844,158.26499938964844,158.26499938964844,10712
2021-12-01 12:55:00-05:00,158.19000244140625,158.27000427246094,157.80999755859375,157.9600067138672,157.9600067138672,9496
2021-12-01 13:00:00-05:00,157.97000122070312,158.14999389648438,157.80999755859375,157.8300018310547,157.8300018310547,5164
2021-12-01 13:05:00-05:00,157.7100067138672,157.77499389648438,157.36000061035156,157.74000549316406,157.74000549316406,13295
2021-12-01 13:10:00-05:00,157.57000732421875,157.64999389648438,157.3000946044922,157.60000610351562,157.60000610351562,10922
2021-12-01 13:15:00-05:00,157.4600067138672,157.7100067138672,157.0500030517578,157.0500030517578,157.0500030517578,37892
2021-12-01 13:20:00-05:00,157.14999389648438,157.52999877929688,157.1179962158203,157.52999877929688,157.52999877929688,5783
2021-12-01 13:25:00-05:00,157.5684051513672,157.61000061035156,157.4499969482422,157.5500030517578,157.5500030517578,4946
2021-12-01 13:30:00-05:00,157.5449981689453,157.5449981689453,157.24000549316406,157.3800048828125,157.3800048828125,8403
2021-12-01 13:35:00-05:00,157.38499450683594,157.60000610351562,157.38499450683594,157.56500244140625,157.56500244140625,9404
2021-12-01 13:40:00-05:00,157.73500061035156,157.96499633789062,157.31149291992188,157.35000610351562,157.35000610351562,38756
2021-12-01 13:45:00-05:00,157.4600067138672,157.4600067138672,156.36000061035156,156.37010192871094,156.37010192871094,6893
2021-12-01 13:50:00-05:00,156.5399932861328,156.83999633789062,156.5050048828125,156.83999633789062,156.83999633789062,10303
2021-12-01 13:55:00-05:00,156.8800048828125,157.02000427246094,156.85000610351562,156.85000610351562,156.85000610351562,4574
2021-12-01 14:00:00-05:00,156.8300018310547,157.16000366210938,156.72000122070312,156.9199981689453,156.9199981689453,15325
2021-12-01 14:05:00-05:00,157.02000427246094,157.10000610351562,156.5800018310547,156.5800018310547,156.5800018310547,7055
2021-12-01 14:10:00-05:00,156.57000732421875,156.6199951171875,156.10000610351562,156.22000122070312,156.22000122070312,6367
2021-12-01 14:15:00-05:00,156.30999755859375,156.30999755859375,155.9499969482422,156.00999450683594,156.00999450683594,15852
2021-12-01 14:20:00-05:00,156.00999450683594,156.38999938964844,156.00999450683594,156.27999877929688,156.27999877929688,7596
2021-12-01 14:25:00-05:00,156.3249969482422,156.5800018310547,156.25999450683594,156.52000427246094,156.52000427246094,21640
2021-12-01 14:30:00-05:00,156.4499969482422,156.7899932861328,156.4499969482422,156.52999877929688,156.52999877929688,14121
2021-12-01 14:35:00-05:00,156.5,156.61000061035156,156.13499450683594,156.4199981689453,156.4199981689453,11338
2021-12-01 14:40:00-05:00,156.4550018310547,156.4550018310547,156.05999755859375,156.0802001953125,156.0802001953125,6432
2021-12-01 14:45:00-05:00,156.07000732421875,156.33030700683594,156.0399932861328,156.25,156.25,7513
2021-12-01 14:50:00-05:00,156.32000732421875,156.33999633789062,155.89999389648438,155.89999389648438,155.89999389648438,6094
2021-12-01 14:55:00-05:00,155.8800048828125,156.05999755859375,155.6699981689453,155.6699981689453,155.6699981689453,5466
2021-12-01 15:00:00-05:00,155.82000732421875,155.86000061035156,155.44500732421875,155.4600067138672,155.4600067138672,7475
2021-12-01 15:05:00-05:00,155.4600067138672,155.5,155.1300048828125,155.1999969482422,155.1999969482422,6357
2021-12-01 15:10:00-05:00,155.1699981689453,155.19000244140625,155.02000427246094,155.1699981689453,155.1699981689453,8118
2021-12-01 15:15:00-05:00,155.08999633789062,155.08999633789062,154.66000366210938,154.77999877929688,154.77999877929688,9078
2021-12-01 15:20:00-05:00,154.68499755859375,154.68499755859375,154.17999267578125,154.2550048828125,154.2550048828125,7489
2021-12-01 15:25:00-05:00,154.2550048828125,154.52000427246094,154.1199951171875,154.19500732421875,154.19500732421875,11664
2021-12-01 15:30:00-05:00,154.14599609375,154.14999389648438,153.6999969482422,154.0399932861328,154.0399932861328,21948
2021-12-01 15:35:00-05:00,154.1199951171875,154.26499938964844,153.8699951171875,154.26499938964844,154.26499938964844,18567
2021-12-01 15:40:00-05:00,154.22000122070312,154.58999633789062,154.125,154.58999633789062,154.58999633789062,81357
2021-12-01 15:45:00-05:00,154.5850067138672,154.77000427246094,153.8699951171875,153.94000244140625,153.94000244140625,19544
2021-12-01 15:50:00-05:00,153.82000732421875,154.16000366210938,153.74000549316406,153.77499389648438,153.77499389648438,44783
2021-12-01 15:55:00-05:00,153.72999572753906,153.77999877929688,152.67999267578125,152.67999267578125,152.67999267578125,99805
2021-12-02 09:30:00-05:00,153.25999450683594,153.8300018310547,153.25999450683594,153.69000244140625,153.69000244140625,22606
2021-12-02 09:35:00-05:00,153.36000061035156,153.94500732421875,153.36000061035156,153.7100067138672,153.7100067138672,17999
2021-12-02 09:40:00-05:00,153.86000061035156,154.02999877929688,153.59950256347656,153.85000610351562,153.85000610351562,10756
2021-12-02 09:45:00-05:00,153.63999938964844,154.86000061035156,153.6300048828125,154.47500610351562,154.47500610351562,21105
2021-12-02 09:50:00-05:00,154.61000061035156,155.3699951171875,154.38999938964844,155.3699951171875,155.3699951171875,93715
2021-12-02 09:55:00-05:00,155.27999877929688,155.47000122070312,155.05999755859375,155.27000427246094,155.27000427246094,18820
2021-12-02 10:00:00-05:00,155.3699951171875,156.0,155.1199951171875,155.9250030517578,155.9250030517578,18064
2021-12-02 10:05:00-05:00,155.93499755859375,155.93499755859375,155.3300018310547,155.40499877929688,155.40499877929688,11196
2021-12-02 10:10:00-05:00,155.5399932861328,155.91000366210938,155.32000732421875,155.80499267578125,155.80499267578125,18442
2021-12-02 10:15:00-05:00,155.72999572753906,155.72999572753906,155.39999389648438,155.52499389648438,155.52499389648438,12121
2021-12-02 10:20:00-05:00,155.44000244140625,155.66000366210938,155.27000427246094,155.49000549316406,155.49000549316406,30494
2021-12-02 10:25:00-05:00,155.60499572753906,155.9499969482422,155.25999450683594,155.85000610351562,155.85000610351562,18449
2021-12-02 10:30:00-05:00,155.9199981689453,156.1999969482422,155.4600067138672,155.4600067138672,155.4600067138672,17710
2021-12-02 10:35:00-05:00,155.32000732421875,155.41000366210938,154.8000030517578,154.99000549316406,154.99000549316406,13910
2021-12-02 10:40:00-05:00,155.02000427246094,155.25,154.9550018310547,155.02000427246094,155.02000427246094,15854
2021-12-02 10:45:00-05:00,155.05999755859375,155.60000610351562,154.89999389648438,155.51499938964844,155.51499938964844,24708
2021-12-02 10:50:00-05:00,155.6300048828125,155.66000366210938,155.0800018310547,155.11000061035156,155.11000061035156,12510
2021-12-02 10:55:00-05:00,155.0800018310547,155.9199981689453,155.0800018310547,155.89999389648438,155.89999389648438,14103
2021-12-02 11:00:00-05:00,155.9499969482422,156.0500030517578,155.50999450683594,155.6699981689453,155.6699981689453,11374
2021-12-02 11:05:00-05:00,155.7100067138672,156.02000427246094,155.63999938964844,155.98500061035156,155.98500061035156,118927
2021-12-02 11:10:00-05:00,156.0800018310547,156.25999450683594,155.8000030517578,155.95249938964844,155.95249938964844,74716
2021-12-02 11:15:00-05:00,155.97999572753906,156.41000366210938,155.97000122070312,156.41000366210938,156.41000366210938,15278
2021-12-02 11:20:00-05:00,156.33999633789062,156.50999450683594,156.25999450683594,156.25999450683594,156.25999450683594,13519
2021-12-02 11:25:00-05:00,156.27000427246094,156.49000549316406,156.1999969482422,156.26499938964844,156.26499938964844,12979
2021-12-02 11:30:00-05:00,156.33999633789062,156.42999267578125,155.6300048828125,155.8699951171875,155.8699951171875,20288
2021-12-02 11:35:00-05:00,155.8699951171875,156.19000244140625,155.7100067138672,156.11000061035156,156.11000061035156,15360
2021-12-02 11:40:00-05:00,156.16000366210938,156.44000244140625,155.9958038330078,156.06500244140625,156.06500244140625,8628
2021-12-02 11:45:00-05:00,156.10499572753906,156.32000732421875,155.76499938964844,156.32000732421875,156.32000732421875,10268
2021-12-02 11:50:00-05:00,156.2100067138672,156.41000366210938,156.1999969482422,156.3614044189453,156.3614044189453,5201
2021-12-02 11:55:00-05:00,156.27999877929688,156.75,156.1300048828125,156.58999633789062,156.58999633789062,10932
2021-12-02 12:00:00-05:00,156.52000427246094,156.92999267578125,156.52000427246094,156.6999969482422,156.6999969482422,10474
2021-12-02 12:05:00-05:00,156.75,157.00999450683594,156.69000244140625,157.00999450683594,157.00999450683594,4828
2021-12-02 12:10:00-05:00,157.0800018310547,157.25,157.0800018310547,157.17999267578125,157.17999267578125,6316
2021-12-02 12:15:00-05:00,157.1636962890625,157.27000427246094,157.10000610351562,157.27000427246094,157.27000427246094,5060
2021-12-02 12:20:00-05:00,157.25439453125,157.4499969482422,157.25439453125,157.4499969482422,157.4499969482422,8876
2021-12-02 12:25:00-05:00,157.3800048828125,157.5399932861328,157.31500244140625,157.4600067138672,157.4600067138672,10651
2021-12-02 12:30:00-05:00,157.5,157.5399932861328,157.25999450683594,157.25999450683594,157.25999450683594,6756
2021-12-02 12:35:00-05:00,157.3800048828125,157.61000061035156,157.16000366210938,157.50999450683594,157.50999450683594,6361
2021-12-02 12:40:00-05:00,157.50999450683594,157.60000610351562,157.2449951171875,157.2449951171875,157.2449951171875,5867
2021-12-02 12:45:00-05:00,157.3800048828125,157.57000732421875,157.24000549316406,157.57000732421875,157.57000732421875,6507
2021-12-02 12:50:00-05:00,157.47999572753906,157.50999450683594,157.2899932861328,157.4199981689453,157.4199981689453,12845
2021-12-02 12:55:00-05:00,157.5399932861328,157.5800018310547,157.30999755859375,157.5,157.5,10101
2021-12-02 13:00:00-05:00,157.57000732421875,157.60000610351562,157.14999389648438,157.4550018310547,157.4550018310547,11577
2021-12-02 13:05:00-05:00,157.55999755859375,157.55999755859375,157.27000427246094,157.3300018310547,157.3300018310547,4788
2021-12-02 13:10:00-05:00,157.27999877929688,157.4199981689453,157.2100067138672,157.34500122070312,157.34500122070312,6559
2021-12-02 13:15:00-05:00,157.5,157.6199951171875,157.4949951171875,157.5229949951172,157.5229949951172,8135
2021-12-02 13:20:00-05:00,157.55999755859375,157.57000732421875,157.1300048828125,157.1999969482422,157.1999969482422,10140
2021-12-02 13:25:00-05:00,157.1649932861328,157.3000030517578,156.9550018310547,157.02999877929688,157.02999877929688,10391
2021-12-02 13:30:00-05:00,157.0500030517578,157.35000610351562,156.90899658203125,157.35000610351562,157.35000610351562,5851
2021-12-02 13:35:00-05:00,157.38999938964844,157.63999938964844,157.3800048828125,157.625,157.625,4416
2021-12-02 13:40:00-05:00,157.63999938964844,157.72000122070312,157.60000610351562,157.6649932861328,157.6649932861328,4255
2021-12-02 13:45:00-05:00,157.7100067138672,157.7100067138672,157.44000244140625,157.60000610351562,157.60000610351562,4310
2021-12-02 13:50:00-05:00,157.58999633789062,157.99000549316406,157.3800048828125,157.88180541992188,157.88180541992188,6265
2021-12-02 13:55:00-05:00,157.9600067138672,158.0399932861328,157.83999633789062,157.97000122070312,157.97000122070312,3812
2021-12-02 14:00:00-05:00,157.97000122070312,158.02459716796875,157.8000030517578,157.8800048828125,157.8800048828125,5847
2021-12-02 14:05:00-05:00,157.92999267578125,157.92999267578125,157.6300048828125,157.69000244140625,157.69000244140625,6255
2021-12-02 14:10:00-05:00,157.68499755859375,157.77499389648438,157.39500427246094,157.40789794921875,157.40789794921875,15093
2021-12-02 14:15:00-05:00,157.4499969482422,157.7899932861328,157.39500427246094,157.77499389648438,157.77499389648438,6024
2021-12-02 14:20:00-05:00,157.72500610351562,157.80270385742188,157.60000610351562,157.67999267578125,157.67999267578125,5725
2021-12-02 14:25:00-05:00,157.75999450683594,158.0800018310547,157.6199951171875,158.0800018310547,158.0800018310547,4758
2021-12-02 14:30:00-05:00,158.0399932861328,158.14999389648438,157.89999389648438,158.1300048828125,158.1300048828125,7424
2021-12-02 14:35:00-05:00,158.16000366210938,158.23500061035156,157.8699951171875,158.02999877929688,158.02999877929688,7018
2021-12-02 14:40:00-05:00,158.0,158.02999877929688,157.75,157.8000030517578,157.8000030517578,6767
2021-12-02 14:45:00-05:00,157.85499572753906,158.08999633789062,157.7899932861328,157.8300018310547,157.8300018310547,9346
2021-12-02 14:50:00-05:00,157.89999389648438,157.9499969482422,157.5449981689453,157.72999572753906,157.72999572753906,12100
2021-12-02 14:55:00-05:00,157.8300018310547,158.00999450683594,157.74000549316406,157.88999938964844,157.88999938964844,6355
2021-12-02 15:00:00-05:00,157.9499969482422,158.19000244140625,157.875,158.19000244140625,158.19000244140625,17045
2021-12-02 15:05:00-05:00,158.1999969482422,158.3000030517578,158.05999755859375,158.0850067138672,158.0850067138672,6146
2021-12-02 15:10:00-05:00,158.1199951171875,158.1199951171875,157.75,158.02000427246094,158.02000427246094,9256
2021-12-02 15:15:00-05:00,158.08999633789062,158.08999633789062,157.80999755859375,157.9199981689453,157.9199981689453,12796
2021-12-02 15:20:00-05:00,158.02000427246094,158.30999755859375,157.97999572753906,158.22999572753906,158.22999572753906,26589
2021-12-02 15:25:00-05:00,158.22999572753906,158.48500061035156,158.22999572753906,158.33999633789062,158.33999633789062,9821
2021-12-02 15:30:00-05:00,158.3800048828125,158.6699981689453,158.33999633789062,158.51499938964844,158.51499938964844,15073
2021-12-02 15:35:00-05:00,158.4499969482422,158.4499969482422,158.1649932861328,158.25999450683594,158.25999450683594,19848
2021-12-02 15:40:00-05:00,158.27999877929688,158.6699981689453,158.25999450683594,158.4199981689453,158.4199981689453,16920
2021-12-02 15:45:00-05:00,158.4600067138672,158.5,158.00999450683594,158.19500732421875,158.19500732421875,27426
2021-12-02 15:50:00-05:00,158.17999267578125,158.25,157.56500244140625,157.69000244140625,157.69000244140625,46256
2021-12-02 15:55:00-05:00,157.63999938964844,157.64999389648438,157.21499633789062,157.6300048828125,157.6300048828125,171553
2021-12-03 09:30:00-05:00,158.19000244140625,159.72999572753906,157.77999877929688,159.2949981689453,159.2949981689453,40565
2021-12-03 09:35:00-05:00,158.77000427246094,159.19000244140625,158.77000427246094,158.97500610351562,158.97500610351562,5628
2021-12-03 09:40:00-05:00,159.08999633789062,159.11000061035156,158.64500427246094,158.94000244140625,158.94000244140625,6049
2021-12-03 09:45:00-05:00,158.8000030517578,158.8000030517578,158.3000030517578,158.33999633789062,158.33999633789062,18091
2021-12-03 09:50:00-05:00,158.38400268554688,158.5399932861328,157.6199951171875,157.72500610351562,157.72500610351562,6320
2021-12-03 09:55:00-05:00,157.6999969482422,158.0500030517578,157.6300048828125,157.97999572753906,157.97999572753906,14071
2021-12-03 10:00:00-05:00,158.00999450683594,158.27999877929688,157.5,157.80999755859375,157.80999755859375,10509
2021-12-03 10:05:00-05:00,157.88999938964844,158.30999755859375,157.77000427246094,157.77000427246094,157.77000427246094,61607
2021-12-03 10:10:00-05:00,157.83999633789062,158.1699981689453,157.55999755859375,157.55999755859375,157.55999755859375,12537
2021-12-03 10:15:00-05:00,157.66000366210938,158.1300048828125,157.66000366210938,157.77999877929688,157.77999877929688,6526
2021-12-03 10:20:00-05:00,157.97000122070312,158.11000061035156,157.60499572753906,158.0,158.0,11346
2021-12-03 10:25:00-05:00,157.86000061035156,157.86000061035156,157.5500030517578,157.75,157.75,14556
2021-12-03 10:30:00-05:00,157.5800018310547,157.69000244140625,156.8800048828125,156.8800048828125,156.8800048828125,8386
2021-12-03 10:35:00-05:00,156.99000549316406,157.25,156.9550018310547,157.00999450683594,157.00999450683594,10934
2021-12-03 10:40:00-05:00,157.1199951171875,157.17999267578125,156.22000122070312,156.6300048828125,156.6300048828125,14809
2021-12-03 10:45:00-05:00,156.7100067138672,156.77999877929688,156.3800048828125,156.52999877929688,156.52999877929688,17117
2021-12-03 10:50:00-05:00,156.5399932861328,156.60000610351562,156.19000244140625,156.19000244140625,156.19000244140625,6314
2021-12-03 10:55:00-05:00,156.11000061035156,156.5399932861328,156.02999877929688,156.3800048828125,156.3800048828125,9858
2021-12-03 11:00:00-05:00,156.19000244140625,156.58999633789062,156.17999267578125,156.50999450683594,156.50999450683594,7940
2021-12-03 11:05:00-05:00,156.25,156.25,155.75,155.99000549316406,155.99000549316406,9029
2021-12-03 11:10:00-05:00,156.0800018310547,156.6300048828125,156.02999877929688,156.47000122070312,156.47000122070312,12799
2021-12-03 11:15:00-05:00,156.3800048828125,156.64999389648438,155.91000366210938,155.91000366210938,155.91000366210938,22713
2021-12-03 11:20:00-05:00,155.80999755859375,156.58999633789062,155.80999755859375,156.58999633789062,156.58999633789062,6243
2021-12-03 11:25:00-05:00,156.4600067138672,156.8699951171875,156.4600067138672,156.7100067138672,156.7100067138672,7509
2021-12-03 11:30:00-05:00,156.5500030517578,156.92999267578125,156.5399932861328,156.88999938964844,156.88999938964844,8049
2021-12-03 11:35:00-05:00,157.0,157.00999450683594,156.6999969482422,156.83999633789062,156.83999633789062,6933
2021-12-03 11:40:00-05:00,156.85000610351562,156.8699951171875,156.30999755859375,156.30999755859375,156.30999755859375,6076
2021-12-03 11:45:00-05:00,156.1999969482422,156.5800018310547,156.13999938964844,156.35000610351562,156.35000610351562,7051
2021-12-03 11:50:00-05:00,156.24000549316406,156.24000549316406,155.8699951171875,156.02000427246094,156.02000427246094,5961
2021-12-03 11:55:00-05:00,155.86000061035156,156.0500030517578,155.6300048828125,155.6300048828125,155.6300048828125,6704
2021-12-03 12:00:00-05:00,155.5800018310547,155.77000427246094,155.50999450683594,155.6999969482422,155.6999969482422,3947
2021-12-03 12:05:00-05:00,155.7100067138672,155.77999877929688,155.60000610351562,155.77000427246094,155.77000427246094,6721
2021-12-03 12:10:00-05:00,155.80999755859375,155.84500122070312,155.7100067138672,155.84500122070312,155.84500122070312,4666
2021-12-03 12:15:00-05:00,155.94000244140625,156.19000244140625,155.94000244140625,156.19000244140625,156.19000244140625,3273
2021-12-03 12:20:00-05:00,156.0489959716797,156.27999877929688,156.02999877929688,156.24000549316406,156.24000549316406,3942
2021-12-03 12:25:00-05:00,156.2899932861328,156.33999633789062,156.10000610351562,156.25,156.25,6878
2021-12-03 12:30:00-05:00,156.1699981689453,156.2449951171875,155.8800048828125,155.8800048828125,155.8800048828125,5730
2021-12-03 12:35:00-05:00,155.9600067138672,156.39999389648438,155.94000244140625,156.38999938964844,156.38999938964844,5778
2021-12-03 12:40:00-05:00,156.36500549316406,156.63999938964844,156.36500549316406,156.49000549316406,156.49000549316406,5191
2021-12-03 12:45:00-05:00,156.35189819335938,156.3800048828125,155.91000366210938,156.0800018310547,156.0800018310547,6239
2021-12-03 12:50:00-05:00,155.9600067138672,156.0800018310547,155.6649932861328,155.72000122070312,155.72000122070312,3193
2021-12-03 12:55:00-05:00,155.60000610351562,155.6699981689453,155.5,155.66000366210938,155.66000366210938,8897
2021-12-03 13:00:00-05:00,155.57000732421875,155.8000030517578,155.4600067138672,155.8000030517578,155.8000030517578,13824
2021-12-03 13:05:00-05:00,155.82000732421875,156.13999938964844,155.7899932861328,156.125,156.125,16508
2021-12-03 13:10:00-05:00,156.05999755859375,156.22999572753906,155.9600067138672,156.0399932861328,156.0399932861328,8020
2021-12-03 13:15:00-05:00,156.1199951171875,156.42999267578125,156.00999450683594,156.4199981689453,156.4199981689453,4979
2021-12-03 13:20:00-05:00,156.36000061035156,156.60000610351562,156.33999633789062,156.60000610351562,156.60000610351562,6971
2021-12-03 13:25:00-05:00,156.52000427246094,156.52499389648438,156.10499572753906,156.17999267578125,156.17999267578125,5699
2021-12-03 13:30:00-05:00,156.1199951171875,156.1199951171875,155.82000732421875,155.8238983154297,155.8238983154297,3395
2021-12-03 13:35:00-05:00,155.75,155.80999755859375,155.50999450683594,155.58380126953125,155.58380126953125,5568
2021-12-03 13:40:00-05:00,155.66000366210938,155.72000122070312,155.4499969482422,155.60000610351562,155.60000610351562,8300
2021-12-03 13:45:00-05:00,155.64999389648438,155.86000061035156,155.3699951171875,155.4600067138672,155.4600067138672,7657
2021-12-03 13:50:00-05:00,155.5,155.89999389648438,155.5,155.66000366210938,155.66000366210938,7300
2021-12-03 13:55:00-05:00,155.55999755859375,155.63999938964844,155.5,155.5800018310547,155.5800018310547,9318
2021-12-03 14:00:00-05:00,155.47000122070312,155.58999633789062,155.21499633789062,155.52999877929688,155.52999877929688,10896
2021-12-03 14:05:00-05:00,155.46969604492188,155.47000122070312,155.1999969482422,155.24000549316406,155.24000549316406,8243
2021-12-03 14:10:00-05:00,155.27999877929688,155.47000122070312,155.11000061035156,155.4199981689453,155.4199981689453,7609
2021-12-03 14:15:00-05:00,155.30999755859375,155.3699951171875,154.94500732421875,154.94500732421875,154.94500732421875,8614
2021-12-03 14:20:00-05:00,154.88999938964844,155.27999877929688,154.75999450683594,155.25999450683594,155.25999450683594,12848
2021-12-03 14:25:00-05:00,155.25999450683594,155.27999877929688,155.00999450683594,155.22000122070312,155.22000122070312,9079
2021-12-03 14:30:00-05:00,155.14999389648438,155.14999389648438,154.85000610351562,154.88999938964844,154.88999938964844,10688
2021-12-03 14:35:00-05:00,154.94000244140625,155.00999450683594,154.8000030517578,154.86000061035156,154.86000061035156,10513
2021-12-03 14:40:00-05:00,154.88999938964844,155.11000061035156,154.7899932861328,154.98500061035156,154.98500061035156,9949
2021-12-03 14:45:00-05:00,155.0399932861328,155.11000061035156,154.8300018310547,154.92999267578125,154.92999267578125,9766
2021-12-03 14:50:00-05:00,154.94000244140625,154.97999572753906,154.63999938964844,154.63999938964844,154.63999938964844,7976
2021-12-03 14:55:00-05:00,154.6300048828125,154.89999389648438,154.57000732421875,154.6699981689453,154.6699981689453,8654
2021-12-03 15:00:00-05:00,154.6199951171875,154.7899932861328,154.27000427246094,154.7100067138672,154.7100067138672,18459
2021-12-03 15:05:00-05:00,154.64999389648438,155.08999633789062,154.52000427246094,154.64999389648438,154.64999389648438,17500
2021-12-03 15:10:00-05:00,154.69000244140625,155.0,154.6199951171875,154.9600067138672,154.9600067138672,10274
2021-12-03 15:15:00-05:00,155.0399932861328,155.07000732421875,154.82000732421875,154.8800048828125,154.8800048828125,12999
2021-12-03 15:20:00-05:00,154.94000244140625,155.52999877929688,154.94000244140625,155.39999389648438,155.39999389648438,13474
2021-12-03 15:25:00-05:00,155.4199981689453,155.67999267578125,155.36000061035156,155.36000061035156,155.36000061035156,11135
2021-12-03 15:30:00-05:00,155.4600067138672,155.92999267578125,155.42999267578125,155.86500549316406,155.86500549316406,17933
2021-12-03 15:35:00-05:00,155.83999633789062,155.9199981689453,155.1999969482422,155.2949981689453,155.2949981689453,27490
2021-12-03 15:40:00-05:00,155.2949981689453,155.35000610351562,155.0,155.0,155.0,22023
2021-12-03 15:45:00-05:00,154.9199981689453,154.9600067138672,154.6199951171875,154.9600067138672,154.9600067138672,37185
2021-12-03 15:50:00-05:00,155.1300048828125,155.7899932861328,154.92999267578125,155.77000427246094,155.77000427246094,56950
2021-12-03 15:55:00-05:00,155.77999877929688,156.1699981689453,155.75999450683594,155.99000549316406,155.99000549316406,132833
2021-12-06 09:30:00-05:00,157.75999450683594,157.75999450683594,156.8332977294922,156.9149932861328,156.9149932861328,35300
2021-12-06 09:35:00-05:00,157.02999877929688,157.02999877929688,156.67999267578125,156.7100067138672,156.7100067138672,4725
