Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:05:00-05:00,154.85000610351562,154.9499969482422,154.52999877929688,154.52999877929688,154.52999877929688,6255
2021-12-01 14:10:00-05:00,154.52389526367188,154.52389526367188,154.00320434570312,154.3000030517578,154.3000030517578,10215
2021-12-01 14:15:00-05:00,154.38999938964844,154.42210388183594,153.86000061035156,154.1699981689453,154.1699981689453,12728
2021-12-01 14:20:00-05:00,153.99000549316406,154.42999267578125,153.99000549316406,154.3699951171875,154.3699951171875,6928
2021-12-01 14:25:00-05:00,154.5500030517578,155.0399932861328,154.44000244140625,154.94000244140625,154.94000244140625,8177
2021-12-01 14:30:00-05:00,154.9199981689453,155.1999969482422,154.9199981689453,154.9987030029297,154.9987030029297,14004
2021-12-01 14:35:00-05:00,154.85000610351562,155.1300048828125,154.72000122070312,155.11000061035156,155.11000061035156,19275
2021-12-01 14:40:00-05:00,155.05999755859375,155.22000122070312,154.9499969482422,155.1199951171875,155.1199951171875,14505
2021-12-01 14:45:00-05:00,155.0399932861328,155.44000244140625,155.0399932861328,155.33999633789062,155.33999633789062,9179
2021-12-01 14:50:00-05:00,155.30999755859375,155.52000427246094,154.72999572753906,154.72999572753906,154.72999572753906,12753
2021-12-01 14:55:00-05:00,154.8699951171875,155.11990356445312,154.75,154.8300018310547,154.8300018310547,17524
2021-12-01 15:00:00-05:00,154.89999389648438,155.00999450683594,154.4600067138672,154.5399932861328,154.5399932861328,8410
2021-12-01 15:05:00-05:00,154.47000122070312,154.61000061035156,154.16000366210938,154.16000366210938,154.16000366210938,10491
2021-12-01 15:10:00-05:00,154.1300048828125,154.4600067138672,153.97500610351562,154.4600067138672,154.4600067138672,15947
2021-12-01 15:15:00-05:00,154.39999389648438,154.5,153.82940673828125,153.97999572753906,153.97999572753906,15924
2021-12-01 15:20:00-05:00,153.99000549316406,154.10000610351562,153.1199951171875,153.32000732421875,153.32000732421875,58336
2021-12-01 15:25:00-05:00,153.21499633789062,153.84500122070312,152.97999572753906,153.63499450683594,153.63499450683594,28461
2021-12-01 15:30:00-05:00,153.5800018310547,153.94000244140625,153.3000030517578,153.8350067138672,153.8350067138672,40567
2021-12-01 15:35:00-05:00,153.7899932861328,154.35299682617188,153.77000427246094,154.17999267578125,154.17999267578125,12436
2021-12-01 15:40:00-05:00,154.19000244140625,154.7899932861328,154.1199951171875,154.72999572753906,154.72999572753906,14437
2021-12-01 15:45:00-05:00,154.72999572753906,154.75999450683594,153.77999877929688,153.77999877929688,153.77999877929688,18361
2021-12-01 15:50:00-05:00,153.72999572753906,154.00999450683594,153.61000061035156,153.82000732421875,153.82000732421875,73083
2021-12-01 15:55:00-05:00,153.7100067138672,153.75,152.1300048828125,152.30999755859375,152.30999755859375,157369
2021-12-02 09:30:00-05:00,149.52000427246094,151.8350067138672,149.5,150.87249755859375,150.87249755859375,101163
2021-12-02 09:35:00-05:00,150.77000427246094,151.6699981689453,150.69000244140625,151.5500030517578,151.5500030517578,90418
2021-12-02 09:40:00-05:00,150.92999267578125,151.33999633789062,150.3800048828125,150.63999938964844,150.63999938964844,25394
2021-12-02 09:45:00-05:00,150.67999267578125,151.75,150.67999267578125,151.0050048828125,151.0050048828125,22394
2021-12-02 09:50:00-05:00,151.02000427246094,152.08999633789062,150.7050018310547,152.0,152.0,25022
2021-12-02 09:55:00-05:00,151.9149932861328,152.1199951171875,151.47999572753906,151.47999572753906,151.47999572753906,9531
2021-12-02 10:00:00-05:00,151.55999755859375,152.35000610351562,151.24000549316406,152.10000610351562,152.10000610351562,12837
2021-12-02 10:05:00-05:00,152.14999389648438,152.1699981689453,150.17999267578125,150.17999267578125,150.17999267578125,7455
2021-12-02 10:10:00-05:00,150.4600067138672,150.50999450683594,149.7100067138672,150.1199951171875,150.1199951171875,61911
2021-12-02 10:15:00-05:00,149.99000549316406,149.99000549316406,148.58999633789062,148.77999877929688,148.77999877929688,12301
2021-12-02 10:20:00-05:00,148.6199951171875,148.8000030517578,148.05999755859375,148.75,148.75,12721
2021-12-02 10:25:00-05:00,148.71600341796875,149.67990112304688,148.39999389648438,149.3007049560547,149.3007049560547,10416
2021-12-02 10:30:00-05:00,149.3000030517578,149.5500030517578,148.52000427246094,148.52000427246094,148.52000427246094,9762
2021-12-02 10:35:00-05:00,148.40499877929688,148.40499877929688,147.25999450683594,147.5399932861328,147.5399932861328,15068
2021-12-02 10:40:00-05:00,147.89500427246094,148.19000244140625,147.2100067138672,147.44500732421875,147.44500732421875,15501
2021-12-02 10:45:00-05:00,147.50050354003906,148.6300048828125,147.30999755859375,148.1999969482422,148.1999969482422,12148
2021-12-02 10:50:00-05:00,148.34719848632812,148.67999267578125,147.44000244140625,147.47999572753906,147.47999572753906,27457
2021-12-02 10:55:00-05:00,147.55999755859375,148.52000427246094,147.25,148.0399932861328,148.0399932861328,28333
2021-12-02 11:00:00-05:00,148.0399932861328,148.19000244140625,147.2100067138672,147.66000366210938,147.66000366210938,44032
2021-12-02 11:05:00-05:00,147.63999938964844,148.85960388183594,147.63999938964844,148.64999389648438,148.64999389648438,11345
2021-12-02 11:10:00-05:00,148.65589904785156,149.3188018798828,148.55999755859375,148.85000610351562,148.85000610351562,12571
2021-12-02 11:15:00-05:00,148.91000366210938,149.41000366210938,148.75999450683594,149.22999572753906,149.22999572753906,13694
2021-12-02 11:20:00-05:00,149.4600067138672,149.6699981689453,148.80999755859375,148.82000732421875,148.82000732421875,7874
2021-12-02 11:25:00-05:00,148.76499938964844,149.27000427246094,148.76499938964844,148.9600067138672,148.9600067138672,7964
2021-12-02 11:30:00-05:00,149.0,149.05999755859375,147.65499877929688,147.9600067138672,147.9600067138672,14044
2021-12-02 11:35:00-05:00,147.77999877929688,148.3300018310547,147.6999969482422,148.02000427246094,148.02000427246094,14954
2021-12-02 11:40:00-05:00,148.0399932861328,148.50999450683594,147.92999267578125,148.0449981689453,148.0449981689453,8620
2021-12-02 11:45:00-05:00,147.91000366210938,148.5800018310547,147.77999877929688,148.5800018310547,148.5800018310547,11751
2021-12-02 11:50:00-05:00,148.57000732421875,148.72000122070312,148.38499450683594,148.38499450683594,148.38499450683594,7168
2021-12-02 11:55:00-05:00,148.13999938964844,148.92999267578125,147.9499969482422,148.9199981689453,148.9199981689453,6699
2021-12-02 12:00:00-05:00,148.87989807128906,149.0850067138672,148.6199951171875,149.07000732421875,149.07000732421875,5251
2021-12-02 12:05:00-05:00,149.06500244140625,149.49000549316406,148.83999633789062,149.49000549316406,149.49000549316406,5774
2021-12-02 12:10:00-05:00,149.64999389648438,149.85000610351562,149.5,149.85000610351562,149.85000610351562,11202
2021-12-02 12:15:00-05:00,149.92999267578125,150.1199951171875,149.72000122070312,149.7949981689453,149.7949981689453,12283
2021-12-02 12:20:00-05:00,149.8800048828125,150.4499969482422,149.86000061035156,150.13999938964844,150.13999938964844,24744
2021-12-02 12:25:00-05:00,150.16000366210938,150.3800048828125,150.0800018310547,150.24000549316406,150.24000549316406,8656
2021-12-02 12:30:00-05:00,150.1999969482422,150.3300018310547,149.89999389648438,149.90499877929688,149.90499877929688,7232
2021-12-02 12:35:00-05:00,149.9499969482422,150.3699951171875,149.63999938964844,150.1300048828125,150.1300048828125,10634
2021-12-02 12:40:00-05:00,150.2899932861328,150.41200256347656,149.7899932861328,149.8365936279297,149.8365936279297,8249
2021-12-02 12:45:00-05:00,149.8800048828125,150.05999755859375,149.7899932861328,150.0500030517578,150.0500030517578,6559
2021-12-02 12:50:00-05:00,149.98500061035156,149.98500061035156,149.3699951171875,149.42999267578125,149.42999267578125,8386
2021-12-02 12:55:00-05:00,149.39999389648438,149.4949951171875,149.08999633789062,149.2667999267578,149.2667999267578,9643
2021-12-02 13:00:00-05:00,149.38999938964844,149.38999938964844,148.76010131835938,149.31500244140625,149.31500244140625,14309
2021-12-02 13:05:00-05:00,149.38999938964844,149.38999938964844,149.02000427246094,149.07000732421875,149.07000732421875,5237
2021-12-02 13:10:00-05:00,149.07749938964844,149.25,149.03500366210938,149.22000122070312,149.22000122070312,4286
2021-12-02 13:15:00-05:00,149.4600067138672,149.52000427246094,149.14010620117188,149.22999572753906,149.22999572753906,4741
2021-12-02 13:20:00-05:00,149.3300018310547,149.39990234375,148.64280700683594,148.8699951171875,148.8699951171875,6518
2021-12-02 13:25:00-05:00,148.88499450683594,149.18069458007812,148.73500061035156,148.9199981689453,148.9199981689453,9788
2021-12-02 13:30:00-05:00,149.02999877929688,149.44000244140625,148.78500366210938,149.44000244140625,149.44000244140625,7879
2021-12-02 13:35:00-05:00,149.3699951171875,149.75,149.1300048828125,149.72000122070312,149.72000122070312,5325
2021-12-02 13:40:00-05:00,149.64999389648438,149.72000122070312,149.35000610351562,149.50999450683594,149.50999450683594,21703
2021-12-02 13:45:00-05:00,149.3800048828125,149.3800048828125,148.86000061035156,149.02999877929688,149.02999877929688,5131
2021-12-02 13:50:00-05:00,149.05999755859375,149.91990661621094,148.89340209960938,149.75,149.75,5909
2021-12-02 13:55:00-05:00,149.75,150.0800018310547,149.7100067138672,149.85000610351562,149.85000610351562,8538
2021-12-02 14:00:00-05:00,149.9600067138672,150.25,149.8000030517578,150.1300048828125,150.1300048828125,7049
2021-12-02 14:05:00-05:00,150.0800018310547,150.0800018310547,149.72999572753906,149.72999572753906,149.72999572753906,9127
2021-12-02 14:10:00-05:00,149.7353973388672,149.7353973388672,149.22999572753906,149.2550048828125,149.2550048828125,7607
2021-12-02 14:15:00-05:00,149.25999450683594,149.67999267578125,149.19000244140625,149.64999389648438,149.64999389648438,8321
2021-12-02 14:20:00-05:00,149.52000427246094,149.52999877929688,149.24000549316406,149.30999755859375,149.30999755859375,8474
2021-12-02 14:25:00-05:00,149.3699951171875,149.67999267578125,149.13499450683594,149.6678009033203,149.6678009033203,10277
2021-12-02 14:30:00-05:00,149.5800018310547,150.02000427246094,149.50999450683594,149.9499969482422,149.9499969482422,16567
2021-12-02 14:35:00-05:00,149.99000549316406,150.25,149.67999267578125,149.9199981689453,149.9199981689453,12430
2021-12-02 14:40:00-05:00,149.92999267578125,149.94000244140625,149.58999633789062,149.7100067138672,149.7100067138672,13813
2021-12-02 14:45:00-05:00,149.74000549316406,149.92999267578125,149.52000427246094,149.5500030517578,149.5500030517578,8498
2021-12-02 14:50:00-05:00,149.66000366210938,149.70350646972656,149.27499389648438,149.5,149.5,9595
2021-12-02 14:55:00-05:00,149.60000610351562,150.12899780273438,149.60000610351562,149.94000244140625,149.94000244140625,12210
2021-12-02 15:00:00-05:00,149.99000549316406,150.4600067138672,149.99000549316406,150.4199981689453,150.4199981689453,9229
2021-12-02 15:05:00-05:00,150.39500427246094,150.6999969482422,150.39500427246094,150.6999969482422,150.6999969482422,11508
2021-12-02 15:10:00-05:00,150.63999938964844,150.80999755859375,150.01499938964844,150.60499572753906,150.60499572753906,9375
2021-12-02 15:15:00-05:00,150.63499450683594,150.6999969482422,150.5,150.5,150.5,6669
2021-12-02 15:20:00-05:00,150.4600067138672,150.75999450683594,150.41000366210938,150.60000610351562,150.60000610351562,11015
2021-12-02 15:25:00-05:00,150.63999938964844,150.7899932861328,150.5500030517578,150.61500549316406,150.61500549316406,16222
2021-12-02 15:30:00-05:00,150.67999267578125,151.22999572753906,150.66000366210938,151.0399932861328,151.0399932861328,13354
2021-12-02 15:35:00-05:00,150.97999572753906,151.27999877929688,150.85000610351562,151.26499938964844,151.26499938964844,15419
2021-12-02 15:40:00-05:00,151.27499389648438,151.63999938964844,151.19000244140625,151.375,151.375,21689
2021-12-02 15:45:00-05:00,151.41000366210938,151.4199981689453,150.99000549316406,151.3000030517578,151.3000030517578,25159
2021-12-02 15:50:00-05:00,150.8300018310547,151.0500030517578,150.3699951171875,150.63499450683594,150.63499450683594,50035
2021-12-02 15:55:00-05:00,150.61000061035156,151.02999877929688,150.3300018310547,151.0,151.0,136326
2021-12-03 09:30:00-05:00,153.0500030517578,154.6999969482422,153.0399932861328,154.6999969482422,154.6999969482422,43919
2021-12-03 09:35:00-05:00,154.5,155.0,153.99000549316406,154.0399932861328,154.0399932861328,18231
2021-12-03 09:40:00-05:00,154.4550018310547,154.55999755859375,153.27999877929688,153.5225067138672,153.5225067138672,23369
2021-12-03 09:45:00-05:00,154.25,154.25,153.10000610351562,153.10000610351562,153.10000610351562,9860
2021-12-03 09:50:00-05:00,153.5399932861328,153.6300048828125,152.50579833984375,152.50579833984375,152.50579833984375,16848
2021-12-03 09:55:00-05:00,152.83999633789062,153.24000549316406,152.83999633789062,153.0,153.0,7546
2021-12-03 10:00:00-05:00,153.08999633789062,153.35000610351562,151.91000366210938,152.49000549316406,152.49000549316406,14434
2021-12-03 10:05:00-05:00,152.64999389648438,152.8372039794922,152.00999450683594,152.13499450683594,152.13499450683594,14458
2021-12-03 10:10:00-05:00,152.0,152.47999572753906,151.89999389648438,152.41000366210938,152.41000366210938,10781
2021-12-03 10:15:00-05:00,152.3800048828125,153.2899932861328,152.1999969482422,152.59500122070312,152.59500122070312,25046
2021-12-03 10:20:00-05:00,152.75999450683594,152.75999450683594,151.8748016357422,152.72000122070312,152.72000122070312,12833
2021-12-03 10:25:00-05:00,152.60910034179688,152.97000122070312,151.98309326171875,152.6300048828125,152.6300048828125,20063
2021-12-03 10:30:00-05:00,152.47999572753906,152.60499572753906,151.7949981689453,151.7949981689453,151.7949981689453,15104
2021-12-03 10:35:00-05:00,151.7899932861328,152.1699981689453,151.375,151.7812042236328,151.7812042236328,10396
2021-12-03 10:40:00-05:00,151.73500061035156,151.97999572753906,151.17999267578125,151.39999389648438,151.39999389648438,13354
2021-12-03 10:45:00-05:00,151.32000732421875,151.89999389648438,150.9499969482422,151.19000244140625,151.19000244140625,13842
2021-12-03 10:50:00-05:00,151.19500732421875,151.65499877929688,150.88999938964844,151.5,151.5,13417
2021-12-03 10:55:00-05:00,151.25,151.75,151.1999969482422,151.32000732421875,151.32000732421875,13157
2021-12-03 11:00:00-05:00,151.19000244140625,151.625,151.02000427246094,151.25999450683594,151.25999450683594,7927
2021-12-03 11:05:00-05:00,151.0800018310547,151.0800018310547,149.9199981689453,150.6199951171875,150.6199951171875,16095
2021-12-03 11:10:00-05:00,150.49000549316406,150.77000427246094,150.3800048828125,150.77000427246094,150.77000427246094,11095
2021-12-03 11:15:00-05:00,150.8300018310547,150.8300018310547,150.00999450683594,150.1300048828125,150.1300048828125,14717
2021-12-03 11:20:00-05:00,149.9600067138672,150.8000030517578,149.9600067138672,150.8000030517578,150.8000030517578,18588
2021-12-03 11:25:00-05:00,150.64999389648438,151.10000610351562,150.5399932861328,151.10000610351562,151.10000610351562,18430
2021-12-03 11:30:00-05:00,150.97000122070312,151.44000244140625,150.85000610351562,151.27000427246094,151.27000427246094,10042
2021-12-03 11:35:00-05:00,151.02999877929688,151.2584991455078,150.8300018310547,150.97000122070312,150.97000122070312,14957
2021-12-03 11:40:00-05:00,150.86000061035156,151.24000549316406,150.13999938964844,150.22999572753906,150.22999572753906,17037
2021-12-03 11:45:00-05:00,150.3000030517578,150.72000122070312,150.25,150.32000732421875,150.32000732421875,15088
2021-12-03 11:50:00-05:00,150.2899932861328,150.6999969482422,150.02999877929688,150.59100341796875,150.59100341796875,14914
2021-12-03 11:55:00-05:00,150.5,150.52499389648438,149.8000030517578,149.88499450683594,149.88499450683594,17876
2021-12-03 12:00:00-05:00,149.97000122070312,149.99000549316406,149.6999969482422,149.75,149.75,12042
2021-12-03 12:05:00-05:00,149.69000244140625,149.92999267578125,149.34500122070312,149.64999389648438,149.64999389648438,19954
2021-12-03 12:10:00-05:00,149.61000061035156,150.0,149.47000122070312,149.83999633789062,149.83999633789062,15139
2021-12-03 12:15:00-05:00,149.9499969482422,150.61000061035156,149.86000061035156,150.33999633789062,150.33999633789062,19017
2021-12-03 12:20:00-05:00,150.47999572753906,150.72999572753906,150.2899932861328,150.5800018310547,150.5800018310547,14885
2021-12-03 12:25:00-05:00,150.35000610351562,150.74000549316406,150.33999633789062,150.60000610351562,150.60000610351562,15515
2021-12-03 12:30:00-05:00,150.55999755859375,150.60000610351562,150.16000366210938,150.2899932861328,150.2899932861328,9167
2021-12-03 12:35:00-05:00,150.35000610351562,151.2449951171875,150.3000030517578,150.9700927734375,150.9700927734375,11028
2021-12-03 12:40:00-05:00,151.1199951171875,151.46499633789062,151.1199951171875,151.1699981689453,151.1699981689453,15215
2021-12-03 12:45:00-05:00,151.22999572753906,151.41000366210938,150.95989990234375,151.3300018310547,151.3300018310547,14592
2021-12-03 12:50:00-05:00,151.25999450683594,151.60000610351562,150.63999938964844,150.63999938964844,150.63999938964844,8527
2021-12-03 12:55:00-05:00,150.61000061035156,150.75999450683594,150.30999755859375,150.72500610351562,150.72500610351562,9751
2021-12-03 13:00:00-05:00,150.66000366210938,150.71499633789062,150.1300048828125,150.38999938964844,150.38999938964844,13097
2021-12-03 13:05:00-05:00,150.36000061035156,150.88499450683594,150.36000061035156,150.875,150.875,16882
2021-12-03 13:10:00-05:00,150.94000244140625,150.97000122070312,150.63999938964844,150.77000427246094,150.77000427246094,11816
2021-12-03 13:15:00-05:00,150.8300018310547,151.19000244140625,150.80999755859375,151.07000732421875,151.07000732421875,16749
2021-12-03 13:20:00-05:00,151.19000244140625,151.3800048828125,151.1199951171875,151.3800048828125,151.3800048828125,13047
2021-12-03 13:25:00-05:00,151.33999633789062,151.33999633789062,150.8300018310547,150.83999633789062,150.83999633789062,12584
2021-12-03 13:30:00-05:00,150.83999633789062,150.9199981689453,150.5,150.5,150.5,7909
2021-12-03 13:35:00-05:00,150.50999450683594,150.50999450683594,150.17999267578125,150.26499938964844,150.26499938964844,12263
2021-12-03 13:40:00-05:00,150.32000732421875,150.61000061035156,150.0,150.0399932861328,150.0399932861328,11636
2021-12-03 13:45:00-05:00,149.99000549316406,150.1300048828125,149.14010620117188,149.25999450683594,149.25999450683594,30203
2021-12-03 13:50:00-05:00,149.1699981689453,149.6999969482422,149.14999389648438,149.5800018310547,149.5800018310547,28269
2021-12-03 13:55:00-05:00,149.5800018310547,149.6699981689453,149.22999572753906,149.27499389648438,149.27499389648438,15574
2021-12-03 14:00:00-05:00,149.33999633789062,150.02999877929688,149.3300018310547,150.00999450683594,150.00999450683594,13686
2021-12-03 14:05:00-05:00,150.0399932861328,150.0399932861328,149.5,149.66000366210938,149.66000366210938,6215
2021-12-03 14:10:00-05:00,149.66000366210938,150.0,149.5,149.6999969482422,149.6999969482422,5556
2021-12-03 14:15:00-05:00,149.58999633789062,149.83999633789062,149.4499969482422,149.50999450683594,149.50999450683594,16131
2021-12-03 14:20:00-05:00,149.55999755859375,150.0399932861328,149.17999267578125,150.0399932861328,150.0399932861328,11844
2021-12-03 14:25:00-05:00,150.19000244140625,150.27999877929688,149.8800048828125,150.22000122070312,150.22000122070312,7844
2021-12-03 14:30:00-05:00,150.24000549316406,150.36000061035156,149.64999389648438,149.83999633789062,149.83999633789062,7575
2021-12-03 14:35:00-05:00,149.8300018310547,149.8699951171875,149.49000549316406,149.49000549316406,149.49000549316406,5664
2021-12-03 14:40:00-05:00,149.42999267578125,149.83999633789062,149.41000366210938,149.8300018310547,149.8300018310547,6697
2021-12-03 14:45:00-05:00,149.83999633789062,150.00669860839844,149.60800170898438,149.60800170898438,149.60800170898438,7324
2021-12-03 14:50:00-05:00,149.69000244140625,149.7899932861328,149.42999267578125,149.42999267578125,149.42999267578125,5083
2021-12-03 14:55:00-05:00,149.5800018310547,150.22000122070312,149.44000244140625,149.63999938964844,149.63999938964844,25400
2021-12-03 15:00:00-05:00,149.7100067138672,149.9149932861328,149.25999450683594,149.80999755859375,149.80999755859375,8257
2021-12-03 15:05:00-05:00,149.64999389648438,149.97999572753906,149.3300018310547,149.3300018310547,149.3300018310547,7562
2021-12-03 15:10:00-05:00,149.31500244140625,149.6199951171875,149.31500244140625,149.49000549316406,149.49000549316406,7244
2021-12-03 15:15:00-05:00,149.47000122070312,149.80999755859375,149.32000732421875,149.36000061035156,149.36000061035156,11716
2021-12-03 15:20:00-05:00,149.36500549316406,150.0,149.36500549316406,149.7899932861328,149.7899932861328,11508
2021-12-03 15:25:00-05:00,149.7899932861328,150.17999267578125,149.77999877929688,150.02000427246094,150.02000427246094,14883
2021-12-03 15:30:00-05:00,149.94000244140625,150.61000061035156,149.94000244140625,150.44500732421875,150.44500732421875,32964
2021-12-03 15:35:00-05:00,150.42999267578125,150.49000549316406,149.85000610351562,149.90499877929688,149.90499877929688,18898
2021-12-03 15:40:00-05:00,149.94000244140625,149.97999572753906,149.33999633789062,149.35000610351562,149.35000610351562,30304
2021-12-03 15:45:00-05:00,149.25,149.5050048828125,149.07000732421875,149.4949951171875,149.4949951171875,28949
2021-12-03 15:50:00-05:00,149.4949951171875,150.17999267578125,149.1999969482422,149.85000610351562,149.85000610351562,59810
2021-12-03 15:55:00-05:00,149.8000030517578,150.7899932861328,149.75999450683594,150.60000610351562,150.60000610351562,139328
2021-12-06 09:30:00-05:00,151.30999755859375,151.61000061035156,148.42999267578125,148.5399932861328,148.5399932861328,76500
2021-12-06 09:35:00-05:00,148.1374969482422,148.33999633789062,146.5800018310547,147.49000549316406,147.49000549316406,32674
2021-12-06 09:40:00-05:00,147.61000061035156,148.5399932861328,147.19000244140625,148.5399932861328,148.5399932861328,26852
