Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:45:00-05:00,192.85000610351562,193.22500610351562,192.85000610351562,193.05999755859375,193.05999755859375,6661
2021-12-01 14:50:00-05:00,193.1199951171875,193.1199951171875,192.6999969482422,192.72999572753906,192.72999572753906,7791
2021-12-01 14:55:00-05:00,192.77000427246094,192.97999572753906,192.74000549316406,192.74000549316406,192.74000549316406,9467
2021-12-01 15:00:00-05:00,192.8300018310547,192.97000122070312,192.5,192.5500030517578,192.5500030517578,15417
2021-12-01 15:05:00-05:00,192.55999755859375,192.75,192.5,192.5500030517578,192.5500030517578,10316
2021-12-01 15:10:00-05:00,192.52000427246094,192.66000366210938,192.47999572753906,192.61500549316406,192.61500549316406,11315
2021-12-01 15:15:00-05:00,192.5500030517578,192.5500030517578,192.1300048828125,192.2550048828125,192.2550048828125,10221
2021-12-01 15:20:00-05:00,192.25,192.25999450683594,191.75,191.77999877929688,191.77999877929688,13389
2021-12-01 15:25:00-05:00,191.69000244140625,191.82000732421875,191.39999389648438,191.5800018310547,191.5800018310547,29165
2021-12-01 15:30:00-05:00,191.52999877929688,191.75999450683594,191.3000030517578,191.66000366210938,191.66000366210938,24223
2021-12-01 15:35:00-05:00,191.67250061035156,191.97000122070312,191.40499877929688,191.94000244140625,191.94000244140625,11407
2021-12-01 15:40:00-05:00,191.9499969482422,192.11000061035156,191.72000122070312,191.9499969482422,191.9499969482422,22563
2021-12-01 15:45:00-05:00,191.97999572753906,192.0189971923828,191.2899932861328,191.2899932861328,191.2899932861328,18013
2021-12-01 15:50:00-05:00,191.27000427246094,191.27000427246094,190.66000366210938,190.6999969482422,190.6999969482422,33854
2021-12-01 15:55:00-05:00,190.6199951171875,190.6199951171875,189.42999267578125,189.4499969482422,189.4499969482422,106065
2021-12-02 09:30:00-05:00,191.44000244140625,192.0500030517578,190.32000732421875,190.57000732421875,190.57000732421875,23048
2021-12-02 09:35:00-05:00,190.74000549316406,192.57000732421875,190.59249877929688,191.7899932861328,191.7899932861328,7536
2021-12-02 09:40:00-05:00,191.7899932861328,192.25999450683594,191.53500366210938,191.64999389648438,191.64999389648438,7766
2021-12-02 09:45:00-05:00,191.66000366210938,192.55999755859375,191.66000366210938,192.14999389648438,192.14999389648438,19056
2021-12-02 09:50:00-05:00,192.3000030517578,193.1300048828125,192.3000030517578,192.85000610351562,192.85000610351562,14762
2021-12-02 09:55:00-05:00,192.88999938964844,193.42999267578125,192.52000427246094,193.22999572753906,193.22999572753906,11878
2021-12-02 10:00:00-05:00,193.24000549316406,193.64999389648438,192.52870178222656,193.49000549316406,193.49000549316406,11300
2021-12-02 10:05:00-05:00,193.49000549316406,193.66000366210938,193.32000732421875,193.6199951171875,193.6199951171875,12033
2021-12-02 10:10:00-05:00,193.6199951171875,193.97000122070312,193.4499969482422,193.75,193.75,7226
2021-12-02 10:15:00-05:00,193.83999633789062,193.96620178222656,193.3800048828125,193.47999572753906,193.47999572753906,8705
2021-12-02 10:20:00-05:00,193.4199981689453,193.9499969482422,193.32000732421875,193.77999877929688,193.77999877929688,12854
2021-12-02 10:25:00-05:00,193.8000030517578,194.13999938964844,193.4600067138672,194.0,194.0,8311
2021-12-02 10:30:00-05:00,194.0500030517578,194.4499969482422,193.53500366210938,193.53500366210938,193.53500366210938,17508
2021-12-02 10:35:00-05:00,193.58999633789062,193.88499450683594,193.39999389648438,193.39999389648438,193.39999389648438,5906
2021-12-02 10:40:00-05:00,193.39999389648438,193.66000366210938,193.1999969482422,193.1999969482422,193.1999969482422,7865
2021-12-02 10:45:00-05:00,193.3300018310547,193.67999267578125,193.26499938964844,193.67160034179688,193.67160034179688,9039
2021-12-02 10:50:00-05:00,193.7100067138672,193.94000244140625,193.64500427246094,193.64999389648438,193.64999389648438,9486
2021-12-02 10:55:00-05:00,193.73500061035156,194.38999938964844,193.6199951171875,194.38999938964844,194.38999938964844,7210
2021-12-02 11:00:00-05:00,194.38999938964844,194.39999389648438,193.9199981689453,194.2100067138672,194.2100067138672,10200
2021-12-02 11:05:00-05:00,194.2100067138672,194.5,193.99000549316406,194.5,194.5,7241
2021-12-02 11:10:00-05:00,194.4199981689453,194.4199981689453,193.88999938964844,194.1750030517578,194.1750030517578,10676
2021-12-02 11:15:00-05:00,194.2550048828125,194.64999389648438,194.17999267578125,194.64999389648438,194.64999389648438,15460
2021-12-02 11:20:00-05:00,194.64999389648438,194.8699951171875,194.52000427246094,194.52000427246094,194.52000427246094,6912
2021-12-02 11:25:00-05:00,194.52000427246094,194.69000244140625,194.42999267578125,194.42999267578125,194.42999267578125,5074
2021-12-02 11:30:00-05:00,194.60000610351562,194.77000427246094,194.0800018310547,194.47000122070312,194.47000122070312,18974
2021-12-02 11:35:00-05:00,194.49000549316406,194.72999572753906,194.39010620117188,194.47000122070312,194.47000122070312,17064
2021-12-02 11:40:00-05:00,194.47000122070312,194.74000549316406,194.4600067138672,194.48500061035156,194.48500061035156,7094
2021-12-02 11:45:00-05:00,194.38999938964844,194.74000549316406,194.32000732421875,194.74000549316406,194.74000549316406,6252
2021-12-02 11:50:00-05:00,194.63999938964844,194.75999450683594,194.50999450683594,194.69000244140625,194.69000244140625,4795
2021-12-02 11:55:00-05:00,194.69000244140625,195.10000610351562,194.48179626464844,195.10000610351562,195.10000610351562,11387
2021-12-02 12:00:00-05:00,195.07000732421875,195.07000732421875,194.64999389648438,194.7449951171875,194.7449951171875,16269
2021-12-02 12:05:00-05:00,194.61000061035156,194.61000061035156,194.25,194.3699951171875,194.3699951171875,10640
2021-12-02 12:10:00-05:00,194.44729614257812,194.57000732421875,194.32000732421875,194.4199981689453,194.4199981689453,8165
2021-12-02 12:15:00-05:00,194.4499969482422,194.58709716796875,194.3000030517578,194.5500030517578,194.5500030517578,9883
2021-12-02 12:20:00-05:00,194.60000610351562,194.77999877929688,194.50999450683594,194.61500549316406,194.61500549316406,5982
2021-12-02 12:25:00-05:00,194.5500030517578,194.61500549316406,194.4199981689453,194.47500610351562,194.47500610351562,5913
2021-12-02 12:30:00-05:00,194.60000610351562,194.8699951171875,194.60000610351562,194.66000366210938,194.66000366210938,12730
2021-12-02 12:35:00-05:00,194.64999389648438,194.66000366210938,194.3300018310547,194.3300018310547,194.3300018310547,15149
2021-12-02 12:40:00-05:00,194.41000366210938,194.4499969482422,194.25999450683594,194.36000061035156,194.36000061035156,11007
2021-12-02 12:45:00-05:00,194.32000732421875,194.83999633789062,194.25010681152344,194.8249969482422,194.8249969482422,24347
2021-12-02 12:50:00-05:00,194.82000732421875,194.92999267578125,194.77000427246094,194.875,194.875,11063
2021-12-02 12:55:00-05:00,194.8800048828125,195.07000732421875,194.8800048828125,195.02999877929688,195.02999877929688,18813
2021-12-02 13:00:00-05:00,195.02999877929688,195.13499450683594,194.72000122070312,195.11000061035156,195.11000061035156,8471
2021-12-02 13:05:00-05:00,195.1199951171875,195.22999572753906,194.86500549316406,195.02999877929688,195.02999877929688,5616
2021-12-02 13:10:00-05:00,195.07000732421875,195.3000030517578,195.02000427246094,195.3000030517578,195.3000030517578,8478
2021-12-02 13:15:00-05:00,195.22000122070312,195.4600067138672,195.2100067138672,195.4600067138672,195.4600067138672,8305
2021-12-02 13:20:00-05:00,195.5,195.60000610351562,195.2050018310547,195.27999877929688,195.27999877929688,7180
2021-12-02 13:25:00-05:00,195.3300018310547,195.47999572753906,195.16000366210938,195.19500732421875,195.19500732421875,10010
2021-12-02 13:30:00-05:00,195.1999969482422,195.64999389648438,195.1199951171875,195.63499450683594,195.63499450683594,12973
2021-12-02 13:35:00-05:00,195.72500610351562,195.97579956054688,195.57130432128906,195.9600067138672,195.9600067138672,9027
2021-12-02 13:40:00-05:00,195.98500061035156,195.98500061035156,195.8000030517578,195.8300018310547,195.8300018310547,6573
2021-12-02 13:45:00-05:00,195.77000427246094,195.77000427246094,195.52999877929688,195.75,195.75,7124
2021-12-02 13:50:00-05:00,195.75,196.0800018310547,195.55999755859375,195.92999267578125,195.92999267578125,13423
2021-12-02 13:55:00-05:00,195.85000610351562,196.00999450683594,195.82000732421875,195.99000549316406,195.99000549316406,4255
2021-12-02 14:00:00-05:00,195.99000549316406,196.1999969482422,195.80499267578125,196.19000244140625,196.19000244140625,12837
2021-12-02 14:05:00-05:00,196.25,196.3800048828125,196.15499877929688,196.36000061035156,196.36000061035156,14498
2021-12-02 14:10:00-05:00,196.41000366210938,196.5800018310547,196.33999633789062,196.5758056640625,196.5758056640625,15963
2021-12-02 14:15:00-05:00,196.6300048828125,196.77999877929688,196.57000732421875,196.61500549316406,196.61500549316406,13089
2021-12-02 14:20:00-05:00,196.5800018310547,196.5800018310547,196.18499755859375,196.19500732421875,196.19500732421875,8035
2021-12-02 14:25:00-05:00,196.19000244140625,196.47000122070312,196.08999633789062,196.4199981689453,196.4199981689453,8475
2021-12-02 14:30:00-05:00,196.4199981689453,196.4199981689453,196.05999755859375,196.16000366210938,196.16000366210938,10848
2021-12-02 14:35:00-05:00,196.14999389648438,196.25,196.0399932861328,196.16000366210938,196.16000366210938,7408
2021-12-02 14:40:00-05:00,196.02000427246094,196.02000427246094,195.81039428710938,195.9499969482422,195.9499969482422,10827
2021-12-02 14:45:00-05:00,195.9499969482422,196.02749633789062,195.6999969482422,195.7100067138672,195.7100067138672,7628
2021-12-02 14:50:00-05:00,195.75,195.9600067138672,195.47000122070312,195.77000427246094,195.77000427246094,13640
2021-12-02 14:55:00-05:00,195.85000610351562,196.0399932861328,195.72000122070312,195.72000122070312,195.72000122070312,7168
2021-12-02 15:00:00-05:00,195.77000427246094,195.9250030517578,195.62130737304688,195.74000549316406,195.74000549316406,8645
2021-12-02 15:05:00-05:00,195.6999969482422,195.82000732421875,195.6199951171875,195.7100067138672,195.7100067138672,9920
2021-12-02 15:10:00-05:00,195.7100067138672,195.7100067138672,195.47999572753906,195.6199951171875,195.6199951171875,8382
2021-12-02 15:15:00-05:00,195.6999969482422,195.6999969482422,195.4499969482422,195.4499969482422,195.4499969482422,9235
2021-12-02 15:20:00-05:00,195.3699951171875,195.39999389648438,195.16000366210938,195.27999877929688,195.27999877929688,13456
2021-12-02 15:25:00-05:00,195.32000732421875,195.52999877929688,195.13999938964844,195.27999877929688,195.27999877929688,16363
2021-12-02 15:30:00-05:00,195.27999877929688,195.63999938964844,195.27999877929688,195.44500732421875,195.44500732421875,12272
2021-12-02 15:35:00-05:00,195.44000244140625,195.44000244140625,194.97000122070312,195.03500366210938,195.03500366210938,36039
2021-12-02 15:40:00-05:00,195.02999877929688,195.24000549316406,194.97999572753906,195.02999877929688,195.02999877929688,46171
2021-12-02 15:45:00-05:00,194.99000549316406,195.0998992919922,194.60499572753906,194.97999572753906,194.97999572753906,40402
2021-12-02 15:50:00-05:00,194.97000122070312,194.97000122070312,194.2449951171875,194.30999755859375,194.30999755859375,45339
2021-12-02 15:55:00-05:00,194.27999877929688,194.60000610351562,193.97000122070312,194.60000610351562,194.60000610351562,110982
2021-12-03 09:30:00-05:00,194.7100067138672,195.77000427246094,194.55999755859375,195.75,195.75,21012
2021-12-03 09:35:00-05:00,195.91000366210938,196.77999877929688,195.5500030517578,196.5529022216797,196.5529022216797,11408
2021-12-03 09:40:00-05:00,196.77999877929688,196.8300018310547,196.2899932861328,196.47999572753906,196.47999572753906,8790
2021-12-03 09:45:00-05:00,196.44000244140625,196.60000610351562,196.24000549316406,196.24000549316406,196.24000549316406,4318
2021-12-03 09:50:00-05:00,196.00999450683594,196.00999450683594,195.5482940673828,195.5482940673828,195.5482940673828,8550
2021-12-03 09:55:00-05:00,195.69000244140625,196.28500366210938,195.69000244140625,195.78500366210938,195.78500366210938,6288
2021-12-03 10:00:00-05:00,196.0399932861328,196.11599731445312,195.75,195.80999755859375,195.80999755859375,7665
2021-12-03 10:05:00-05:00,195.8800048828125,196.27000427246094,195.7100067138672,195.7100067138672,195.7100067138672,10382
2021-12-03 10:10:00-05:00,195.60000610351562,195.89999389648438,195.5,195.5399932861328,195.5399932861328,11852
2021-12-03 10:15:00-05:00,195.63999938964844,196.22000122070312,195.63999938964844,196.11000061035156,196.11000061035156,7543
2021-12-03 10:20:00-05:00,196.11000061035156,196.36000061035156,196.0500030517578,196.31500244140625,196.31500244140625,6346
2021-12-03 10:25:00-05:00,196.3800048828125,197.1999969482422,196.11000061035156,197.05999755859375,197.05999755859375,20413
2021-12-03 10:30:00-05:00,197.0399932861328,197.0399932861328,196.3300018310547,196.41000366210938,196.41000366210938,13244
2021-12-03 10:35:00-05:00,196.1699981689453,196.5,196.1699981689453,196.31500244140625,196.31500244140625,5376
2021-12-03 10:40:00-05:00,196.22000122070312,196.22000122070312,195.16000366210938,195.22000122070312,195.22000122070312,6967
2021-12-03 10:45:00-05:00,195.2899932861328,195.58999633789062,195.17999267578125,195.39999389648438,195.39999389648438,17816
2021-12-03 10:50:00-05:00,195.2899932861328,195.64999389648438,195.2899932861328,195.6199951171875,195.6199951171875,15957
2021-12-03 10:55:00-05:00,195.6199951171875,196.0850067138672,195.55999755859375,195.55999755859375,195.55999755859375,12408
2021-12-03 11:00:00-05:00,195.44500732421875,195.9499969482422,195.44500732421875,195.718505859375,195.718505859375,8317
2021-12-03 11:05:00-05:00,195.7100067138672,196.0,195.50999450683594,196.0,196.0,10561
2021-12-03 11:10:00-05:00,195.89999389648438,196.16000366210938,195.8000030517578,196.0800018310547,196.0800018310547,4593
2021-12-03 11:15:00-05:00,195.99000549316406,196.1300048828125,195.60000610351562,195.60000610351562,195.60000610351562,11022
2021-12-03 11:20:00-05:00,195.6199951171875,196.375,195.5041046142578,196.25,196.25,8372
2021-12-03 11:25:00-05:00,196.22000122070312,196.47000122070312,196.1999969482422,196.25999450683594,196.25999450683594,4115
2021-12-03 11:30:00-05:00,196.27999877929688,196.64999389648438,196.02000427246094,196.625,196.625,9334
2021-12-03 11:35:00-05:00,196.60499572753906,196.7899932861328,196.33999633789062,196.7899932861328,196.7899932861328,6988
2021-12-03 11:40:00-05:00,196.66000366210938,196.97999572753906,196.1999969482422,196.1999969482422,196.1999969482422,13291
2021-12-03 11:45:00-05:00,196.24000549316406,196.49000549316406,196.13499450683594,196.1999969482422,196.1999969482422,6599
2021-12-03 11:50:00-05:00,196.25,196.25,195.8000030517578,196.10000610351562,196.10000610351562,14930
2021-12-03 11:55:00-05:00,196.0399932861328,196.10000610351562,195.85000610351562,195.85000610351562,195.85000610351562,10629
2021-12-03 12:00:00-05:00,195.66709899902344,196.14999389648438,195.66000366210938,195.8800048828125,195.8800048828125,26771
2021-12-03 12:05:00-05:00,195.8000030517578,195.8000030517578,195.55499267578125,195.68499755859375,195.68499755859375,15625
2021-12-03 12:10:00-05:00,195.6699981689453,195.9499969482422,195.6699981689453,195.72999572753906,195.72999572753906,9747
2021-12-03 12:15:00-05:00,195.69500732421875,196.22000122070312,195.61000061035156,196.11000061035156,196.11000061035156,14177
2021-12-03 12:20:00-05:00,196.09500122070312,196.2100067138672,195.9600067138672,196.19000244140625,196.19000244140625,6745
2021-12-03 12:25:00-05:00,196.19000244140625,196.1999969482422,195.92999267578125,195.9499969482422,195.9499969482422,5516
2021-12-03 12:30:00-05:00,195.8300018310547,195.94500732421875,195.75,195.75,195.75,5496
2021-12-03 12:35:00-05:00,195.8000030517578,196.22999572753906,195.8000030517578,196.0800018310547,196.0800018310547,6597
2021-12-03 12:40:00-05:00,196.0800018310547,196.39999389648438,196.0500030517578,196.2100067138672,196.2100067138672,19045
2021-12-03 12:45:00-05:00,196.2899932861328,196.36000061035156,195.77099609375,195.77099609375,195.77099609375,10155
2021-12-03 12:50:00-05:00,196.1699981689453,196.22000122070312,196.0177001953125,196.13999938964844,196.13999938964844,5631
2021-12-03 12:55:00-05:00,196.07000732421875,196.69000244140625,196.02499389648438,196.69000244140625,196.69000244140625,15121
2021-12-03 13:00:00-05:00,196.61500549316406,196.67999267578125,196.4199981689453,196.6300048828125,196.6300048828125,6519
2021-12-03 13:05:00-05:00,196.75999450683594,197.02499389648438,196.75999450683594,197.0050048828125,197.0050048828125,11149
2021-12-03 13:10:00-05:00,197.0,197.0800018310547,196.9250030517578,197.0800018310547,197.0800018310547,7716
2021-12-03 13:15:00-05:00,197.02000427246094,197.27999877929688,196.82919311523438,197.27999877929688,197.27999877929688,7937
2021-12-03 13:20:00-05:00,197.21499633789062,197.39999389648438,197.0800018310547,197.1999969482422,197.1999969482422,8281
2021-12-03 13:25:00-05:00,197.1999969482422,197.27000427246094,196.83999633789062,196.83999633789062,196.83999633789062,6148
2021-12-03 13:30:00-05:00,196.83999633789062,196.83999633789062,196.3699951171875,196.49000549316406,196.49000549316406,7134
2021-12-03 13:35:00-05:00,196.42999267578125,196.46499633789062,196.22000122070312,196.27999877929688,196.27999877929688,8179
2021-12-03 13:40:00-05:00,196.3300018310547,196.3300018310547,196.1199951171875,196.27999877929688,196.27999877929688,8545
2021-12-03 13:45:00-05:00,196.34500122070312,196.34500122070312,195.94000244140625,196.10000610351562,196.10000610351562,6861
2021-12-03 13:50:00-05:00,196.13999938964844,196.5500030517578,196.13999938964844,196.5,196.5,9026
2021-12-03 13:55:00-05:00,196.47999572753906,196.49000549316406,196.29100036621094,196.3800048828125,196.3800048828125,9000
2021-12-03 14:00:00-05:00,196.42999267578125,196.51499938964844,196.17999267578125,196.47999572753906,196.47999572753906,10304
2021-12-03 14:05:00-05:00,196.49000549316406,196.5,196.0,196.13999938964844,196.13999938964844,9428
2021-12-03 14:10:00-05:00,196.19000244140625,196.36000061035156,196.0800018310547,196.13999938964844,196.13999938964844,7153
2021-12-03 14:15:00-05:00,196.13999938964844,196.1999969482422,195.8800048828125,195.8800048828125,195.8800048828125,6090
2021-12-03 14:20:00-05:00,195.9365997314453,196.1300048828125,195.64999389648438,196.0449981689453,196.0449981689453,13109
2021-12-03 14:25:00-05:00,195.9499969482422,196.08999633789062,195.8300018310547,196.08999633789062,196.08999633789062,11020
2021-12-03 14:30:00-05:00,196.07000732421875,196.25,195.86000061035156,196.22000122070312,196.22000122070312,14005
2021-12-03 14:35:00-05:00,196.22000122070312,196.5,196.1699981689453,196.3000030517578,196.3000030517578,15287
2021-12-03 14:40:00-05:00,196.3300018310547,196.75,196.26370239257812,196.66000366210938,196.66000366210938,12734
2021-12-03 14:45:00-05:00,196.55999755859375,196.72000122070312,196.22000122070312,196.28500366210938,196.28500366210938,6309
2021-12-03 14:50:00-05:00,196.3000030517578,196.4532928466797,195.83999633789062,195.86000061035156,195.86000061035156,9929
2021-12-03 14:55:00-05:00,195.9250030517578,196.2198944091797,195.9250030517578,196.11000061035156,196.11000061035156,9624
2021-12-03 15:00:00-05:00,196.05999755859375,196.3300018310547,195.86000061035156,196.28500366210938,196.28500366210938,17587
2021-12-03 15:05:00-05:00,196.3350067138672,196.55999755859375,196.07000732421875,196.07000732421875,196.07000732421875,12450
2021-12-03 15:10:00-05:00,196.0800018310547,196.44000244140625,196.02999877929688,196.38499450683594,196.38499450683594,10482
2021-12-03 15:15:00-05:00,196.33999633789062,196.44000244140625,196.0749969482422,196.16000366210938,196.16000366210938,13122
2021-12-03 15:20:00-05:00,196.19000244140625,196.7899932861328,196.19000244140625,196.7899932861328,196.7899932861328,13839
2021-12-03 15:25:00-05:00,196.7899932861328,196.92950439453125,196.74000549316406,196.75999450683594,196.75999450683594,19482
2021-12-03 15:30:00-05:00,196.82000732421875,197.3800048828125,196.82000732421875,197.25999450683594,197.25999450683594,19789
2021-12-03 15:35:00-05:00,197.32000732421875,197.36000061035156,196.89999389648438,196.97999572753906,196.97999572753906,39270
2021-12-03 15:40:00-05:00,197.05999755859375,197.25,196.82000732421875,196.82000732421875,196.82000732421875,33118
2021-12-03 15:45:00-05:00,196.78500366210938,196.9199981689453,196.61000061035156,196.8800048828125,196.8800048828125,38724
2021-12-03 15:50:00-05:00,196.8800048828125,197.1999969482422,196.75,197.07000732421875,197.07000732421875,79223
2021-12-03 15:55:00-05:00,197.11000061035156,198.05999755859375,197.0800018310547,197.64999389648438,197.64999389648438,189453
2021-12-06 09:30:00-05:00,200.07000732421875,200.94500732421875,198.69000244140625,200.39500427246094,200.39500427246094,19099
2021-12-06 09:35:00-05:00,200.33999633789062,200.83999633789062,200.30999755859375,200.63999938964844,200.63999938964844,11309
