Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:00:00-05:00,669.9199829101562,671.6500244140625,669.9199829101562,670.6599731445312,670.6599731445312,20142
2021-12-01 13:05:00-05:00,671.0,671.0,667.9901123046875,669.4805908203125,669.4805908203125,24256
2021-12-01 13:10:00-05:00,669.4500122070312,669.4500122070312,668.1500244140625,668.6699829101562,668.6699829101562,26443
2021-12-01 13:15:00-05:00,669.1400146484375,670.3200073242188,667.3099975585938,667.4500122070312,667.4500122070312,17130
2021-12-01 13:20:00-05:00,667.9299926757812,669.9149780273438,667.6799926757812,669.9099731445312,669.9099731445312,12864
2021-12-01 13:25:00-05:00,669.864990234375,672.0800170898438,669.8200073242188,671.7449951171875,671.7449951171875,23614
2021-12-01 13:30:00-05:00,671.7449951171875,671.8699951171875,669.6699829101562,670.1649780273438,670.1649780273438,23093
2021-12-01 13:35:00-05:00,670.4400024414062,670.9099731445312,669.4600219726562,670.7340087890625,670.7340087890625,15803
2021-12-01 13:40:00-05:00,671.1400146484375,672.119873046875,669.77001953125,671.2249755859375,671.2249755859375,23734
2021-12-01 13:45:00-05:00,671.6300048828125,671.6300048828125,668.4401245117188,668.6400146484375,668.6400146484375,20037
2021-12-01 13:50:00-05:00,668.8400268554688,672.219970703125,668.8400268554688,672.219970703125,672.219970703125,25846
2021-12-01 13:55:00-05:00,672.3150024414062,673.27001953125,672.0999755859375,672.3671264648438,672.3671264648438,24354
2021-12-01 14:00:00-05:00,671.8599853515625,672.5499877929688,669.5599975585938,669.7999877929688,669.7999877929688,29148
2021-12-01 14:05:00-05:00,670.22998046875,670.8300170898438,668.8900146484375,669.8699951171875,669.8699951171875,22124
2021-12-01 14:10:00-05:00,670.0499877929688,670.22998046875,668.02001953125,668.9299926757812,668.9299926757812,15100
2021-12-01 14:15:00-05:00,669.3699951171875,669.6099853515625,667.739990234375,667.8829956054688,667.8829956054688,19927
2021-12-01 14:20:00-05:00,668.239990234375,669.7999877929688,668.010009765625,669.6300048828125,669.6300048828125,26257
2021-12-01 14:25:00-05:00,669.7050170898438,671.6400146484375,669.7050170898438,671.1099853515625,671.1099853515625,23853
2021-12-01 14:30:00-05:00,671.1199951171875,672.0599975585938,670.8699951171875,671.0999755859375,671.0999755859375,35272
2021-12-01 14:35:00-05:00,670.4163208007812,671.864990234375,670.02001953125,671.219970703125,671.219970703125,17710
2021-12-01 14:40:00-05:00,670.9299926757812,671.010009765625,668.7899780273438,669.0700073242188,669.0700073242188,15579
2021-12-01 14:45:00-05:00,668.8499755859375,671.1699829101562,668.7899780273438,670.6599731445312,670.6599731445312,15133
2021-12-01 14:50:00-05:00,670.8350219726562,671.1500244140625,669.0800170898438,669.0800170898438,669.0800170898438,18662
2021-12-01 14:55:00-05:00,669.3300170898438,670.4550170898438,669.2028198242188,669.8599853515625,669.8599853515625,16423
2021-12-01 15:00:00-05:00,670.3400268554688,670.3400268554688,666.9400024414062,666.9400024414062,666.9400024414062,32338
2021-12-01 15:05:00-05:00,666.4000244140625,667.385009765625,665.5700073242188,666.0399780273438,666.0399780273438,33518
2021-12-01 15:10:00-05:00,666.1400146484375,667.5599975585938,665.760009765625,666.4849853515625,666.4849853515625,22780
2021-12-01 15:15:00-05:00,666.4400024414062,666.4400024414062,663.8800048828125,664.2949829101562,664.2949829101562,36214
2021-12-01 15:20:00-05:00,664.3400268554688,664.5999755859375,661.9299926757812,662.6400146484375,662.6400146484375,43235
2021-12-01 15:25:00-05:00,662.25,663.969970703125,661.3699951171875,662.1199951171875,662.1199951171875,35899
2021-12-01 15:30:00-05:00,661.9500122070312,662.2999877929688,660.719970703125,661.8599853515625,661.8599853515625,56262
2021-12-01 15:35:00-05:00,661.6699829101562,662.5800170898438,661.1400146484375,662.3400268554688,662.3400268554688,50026
2021-12-01 15:40:00-05:00,662.27001953125,663.7000122070312,661.719970703125,663.6300048828125,663.6300048828125,52122
2021-12-01 15:45:00-05:00,663.6300048828125,663.8200073242188,661.9000244140625,662.3499755859375,662.3499755859375,47090
2021-12-01 15:50:00-05:00,662.0700073242188,662.3200073242188,660.77001953125,661.7849731445312,661.7849731445312,99887
2021-12-01 15:55:00-05:00,661.75,661.7949829101562,656.280029296875,656.4500122070312,656.4500122070312,223051
2021-12-02 09:30:00-05:00,655.8499755859375,662.7999877929688,655.8499755859375,661.5900268554688,661.5900268554688,110870
2021-12-02 09:35:00-05:00,660.469970703125,668.989990234375,658.4500122070312,668.5499877929688,668.5499877929688,55212
2021-12-02 09:40:00-05:00,669.0,671.0499877929688,667.469970703125,667.489990234375,667.489990234375,50313
2021-12-02 09:45:00-05:00,666.719970703125,669.8499755859375,666.719970703125,667.97998046875,667.97998046875,28041
2021-12-02 09:50:00-05:00,667.3300170898438,672.0,665.760009765625,670.8499755859375,670.8499755859375,31857
2021-12-02 09:55:00-05:00,671.5499877929688,672.3800048828125,670.7899780273438,670.7899780273438,670.7899780273438,52702
2021-12-02 10:00:00-05:00,671.2100219726562,673.1400146484375,669.1799926757812,672.5800170898438,672.5800170898438,31944
2021-12-02 10:05:00-05:00,671.2000122070312,671.2100219726562,668.02001953125,668.0501098632812,668.0501098632812,22558
2021-12-02 10:10:00-05:00,669.4199829101562,669.4199829101562,666.1599731445312,666.5650024414062,666.5650024414062,20226
2021-12-02 10:15:00-05:00,667.2050170898438,667.4464111328125,664.8900146484375,665.6900024414062,665.6900024414062,20779
2021-12-02 10:20:00-05:00,665.8800048828125,669.0621948242188,664.6799926757812,669.0621948242188,669.0621948242188,19645
2021-12-02 10:25:00-05:00,669.0,671.239990234375,667.6099853515625,669.3800048828125,669.3800048828125,40152
2021-12-02 10:30:00-05:00,670.1500244140625,671.6599731445312,666.94921875,667.0,667.0,28177
2021-12-02 10:35:00-05:00,667.4249877929688,668.3200073242188,665.7750244140625,667.0499877929688,667.0499877929688,24941
2021-12-02 10:40:00-05:00,667.739990234375,668.5,663.5900268554688,663.72998046875,663.72998046875,28793
2021-12-02 10:45:00-05:00,663.530029296875,667.8099975585938,663.1900024414062,666.8400268554688,666.8400268554688,60285
2021-12-02 10:50:00-05:00,666.5,667.1900024414062,662.0,662.3350219726562,662.3350219726562,21767
2021-12-02 10:55:00-05:00,662.6199951171875,667.9500122070312,662.6199951171875,667.1699829101562,667.1699829101562,23562
2021-12-02 11:00:00-05:00,666.4500122070312,667.2000122070312,664.7899780273438,666.905029296875,666.905029296875,17100
2021-12-02 11:05:00-05:00,666.719970703125,669.989990234375,666.3619995117188,668.9500122070312,668.9500122070312,28697
2021-12-02 11:10:00-05:00,668.7999877929688,669.6500244140625,667.1199951171875,669.1900024414062,669.1900024414062,23010
2021-12-02 11:15:00-05:00,669.0399780273438,670.5499877929688,668.02001953125,668.780029296875,668.780029296875,29179
2021-12-02 11:20:00-05:00,668.9400024414062,669.6699829101562,667.75,667.9249877929688,667.9249877929688,19679
2021-12-02 11:25:00-05:00,668.25,669.7608032226562,668.25,668.4600219726562,668.4600219726562,13315
2021-12-02 11:30:00-05:00,668.530029296875,668.97998046875,664.3400268554688,664.7100219726562,664.7100219726562,21022
2021-12-02 11:35:00-05:00,665.02001953125,667.0599975585938,664.22998046875,666.5399780273438,666.5399780273438,27361
2021-12-02 11:40:00-05:00,666.5549926757812,667.7999877929688,663.9600219726562,664.14501953125,664.14501953125,12249
2021-12-02 11:45:00-05:00,664.4299926757812,665.3499755859375,663.3250122070312,665.3499755859375,665.3499755859375,13617
2021-12-02 11:50:00-05:00,665.1799926757812,666.4464721679688,665.0,665.5,665.5,17094
2021-12-02 11:55:00-05:00,664.8900756835938,669.1300048828125,664.0399780273438,668.6599731445312,668.6599731445312,14560
2021-12-02 12:00:00-05:00,668.7000122070312,669.72998046875,667.6199951171875,669.6300048828125,669.6300048828125,19312
2021-12-02 12:05:00-05:00,669.3486938476562,671.5399780273438,669.3486938476562,671.5399780273438,671.5399780273438,14026
2021-12-02 12:10:00-05:00,671.6199951171875,671.6199951171875,668.89501953125,669.530029296875,669.530029296875,17971
2021-12-02 12:15:00-05:00,669.8242797851562,670.3499145507812,669.02001953125,669.6199951171875,669.6199951171875,19286
2021-12-02 12:20:00-05:00,669.9749755859375,671.4600219726562,669.969970703125,671.2999877929688,671.2999877929688,31536
2021-12-02 12:25:00-05:00,671.260009765625,672.030029296875,670.8599853515625,671.4550170898438,671.4550170898438,21356
2021-12-02 12:30:00-05:00,671.1199951171875,671.7100219726562,669.3099975585938,669.5,669.5,18104
2021-12-02 12:35:00-05:00,670.0158081054688,670.2999877929688,668.1799926757812,669.530029296875,669.530029296875,14799
2021-12-02 12:40:00-05:00,669.8800048828125,670.4744873046875,668.3099975585938,668.6699829101562,668.6699829101562,10434
2021-12-02 12:45:00-05:00,669.1300048828125,670.739990234375,668.6699829101562,670.5599975585938,670.5599975585938,23786
2021-12-02 12:50:00-05:00,669.8200073242188,669.8200073242188,668.080078125,668.2100219726562,668.2100219726562,8143
2021-12-02 12:55:00-05:00,668.8300170898438,669.3200073242188,667.9871826171875,668.969970703125,668.969970703125,15454
2021-12-02 13:00:00-05:00,668.6099853515625,669.3699951171875,667.239990234375,669.3699951171875,669.3699951171875,21104
2021-12-02 13:05:00-05:00,669.8599853515625,670.3099975585938,668.2999877929688,669.7650146484375,669.7650146484375,9982
2021-12-02 13:10:00-05:00,669.6400146484375,670.9600219726562,669.0700073242188,670.9600219726562,670.9600219726562,9242
2021-12-02 13:15:00-05:00,670.7349853515625,671.27001953125,669.7550048828125,669.760009765625,669.760009765625,11482
2021-12-02 13:20:00-05:00,669.530029296875,669.72998046875,668.1199951171875,668.72998046875,668.72998046875,20624
2021-12-02 13:25:00-05:00,668.7150268554688,669.4149780273438,667.8599853515625,668.5,668.5,38953
2021-12-02 13:30:00-05:00,668.260009765625,668.780029296875,667.2999877929688,668.344970703125,668.344970703125,28021
2021-12-02 13:35:00-05:00,667.9000244140625,668.8400268554688,667.5700073242188,668.5,668.5,15944
2021-12-02 13:40:00-05:00,668.5,668.5,667.1900024414062,667.5399780273438,667.5399780273438,13403
2021-12-02 13:45:00-05:00,667.3800048828125,667.3800048828125,665.5,665.7047119140625,665.7047119140625,10542
2021-12-02 13:50:00-05:00,665.5,667.8499755859375,665.0,667.7849731445312,667.7849731445312,40927
2021-12-02 13:55:00-05:00,668.0,668.739990234375,667.4500122070312,668.4749755859375,668.4749755859375,23947
2021-12-02 14:00:00-05:00,668.6900024414062,668.9600219726562,667.2000122070312,667.64501953125,667.64501953125,11872
2021-12-02 14:05:00-05:00,667.4000244140625,669.4949951171875,667.4000244140625,669.4949951171875,669.4949951171875,22678
2021-12-02 14:10:00-05:00,669.4749755859375,669.6298828125,667.969970703125,668.885009765625,668.885009765625,19374
2021-12-02 14:15:00-05:00,668.885009765625,671.0,668.77001953125,670.5650024414062,670.5650024414062,13715
2021-12-02 14:20:00-05:00,670.3400268554688,670.7949829101562,670.010009765625,670.2150268554688,670.2150268554688,9109
2021-12-02 14:25:00-05:00,670.322021484375,671.219970703125,670.0499877929688,671.155029296875,671.155029296875,11765
2021-12-02 14:30:00-05:00,671.0700073242188,671.9500122070312,670.72998046875,670.8900146484375,670.8900146484375,26148
2021-12-02 14:35:00-05:00,670.9600219726562,671.1199951171875,670.1300048828125,670.8900146484375,670.8900146484375,15538
2021-12-02 14:40:00-05:00,670.9099731445312,671.0800170898438,669.7999877929688,669.9000244140625,669.9000244140625,12904
2021-12-02 14:45:00-05:00,670.2100219726562,670.2100219726562,669.0800170898438,669.0800170898438,669.0800170898438,12837
2021-12-02 14:50:00-05:00,669.3599853515625,670.1099853515625,667.77001953125,668.8800048828125,668.8800048828125,19477
2021-12-02 14:55:00-05:00,669.0700073242188,670.469970703125,669.0700073242188,669.77001953125,669.77001953125,16160
2021-12-02 15:00:00-05:00,669.9600219726562,671.1599731445312,669.9600219726562,671.1599731445312,671.1599731445312,14443
2021-12-02 15:05:00-05:00,671.2650146484375,671.6649780273438,670.4500122070312,670.5399780273438,670.5399780273438,16914
2021-12-02 15:10:00-05:00,670.75,670.8699951171875,668.8800048828125,670.2935791015625,670.2935791015625,18123
2021-12-02 15:15:00-05:00,670.5150146484375,671.10498046875,670.25,670.7050170898438,670.7050170898438,12483
2021-12-02 15:20:00-05:00,670.4400024414062,670.7050170898438,669.8499755859375,670.239990234375,670.239990234375,13698
2021-12-02 15:25:00-05:00,670.239990234375,671.760009765625,669.989990234375,671.030029296875,671.030029296875,18470
2021-12-02 15:30:00-05:00,671.3599853515625,674.0,671.3599853515625,673.469970703125,673.469970703125,24107
2021-12-02 15:35:00-05:00,673.3300170898438,674.6400146484375,673.0900268554688,674.5700073242188,674.5700073242188,27527
2021-12-02 15:40:00-05:00,674.469970703125,674.844970703125,673.8049926757812,673.8049926757812,673.8049926757812,27158
2021-12-02 15:45:00-05:00,673.97998046875,673.97998046875,672.1799926757812,673.280029296875,673.280029296875,42569
2021-12-02 15:50:00-05:00,672.97998046875,672.97998046875,670.2000122070312,671.8800048828125,671.8800048828125,81779
2021-12-02 15:55:00-05:00,671.7100219726562,672.9099731445312,670.27001953125,671.9199829101562,671.9199829101562,136043
2021-12-03 09:30:00-05:00,658.0999755859375,662.0900268554688,652.1699829101562,658.3499755859375,658.3499755859375,278606
2021-12-03 09:35:00-05:00,658.0,658.0,651.72998046875,651.72998046875,651.72998046875,79764
2021-12-03 09:40:00-05:00,652.5,652.5,637.6799926757812,641.6099853515625,641.6099853515625,156505
2021-12-03 09:45:00-05:00,641.0,643.0750122070312,639.3099975585938,640.0,640.0,147786
2021-12-03 09:50:00-05:00,640.2349853515625,640.2349853515625,633.5599975585938,634.010009765625,634.010009765625,114634
2021-12-03 09:55:00-05:00,635.0,638.0499877929688,631.5349731445312,634.1799926757812,634.1799926757812,113925
2021-12-03 10:00:00-05:00,634.1799926757812,634.4598999023438,622.5599975585938,625.3300170898438,625.3300170898438,174470
2021-12-03 10:05:00-05:00,625.97998046875,629.2999877929688,625.780029296875,627.8400268554688,627.8400268554688,136960
2021-12-03 10:10:00-05:00,627.8699951171875,630.8800048828125,627.27001953125,629.9500122070312,629.9500122070312,142527
2021-12-03 10:15:00-05:00,629.4500122070312,630.0599975585938,626.0499877929688,626.8350219726562,626.8350219726562,142293
2021-12-03 10:20:00-05:00,627.469970703125,628.7750244140625,622.5599975585938,622.9400024414062,622.9400024414062,111456
2021-12-03 10:25:00-05:00,623.0,625.5700073242188,618.0,625.5700073242188,625.5700073242188,116727
2021-12-03 10:30:00-05:00,625.8400268554688,625.9600219726562,619.364990234375,619.364990234375,619.364990234375,73864
2021-12-03 10:35:00-05:00,619.469970703125,623.25,618.2999877929688,618.75,618.75,53967
2021-12-03 10:40:00-05:00,618.75,619.3400268554688,614.1099853515625,614.4849853515625,614.4849853515625,118624
2021-12-03 10:45:00-05:00,615.2000122070312,615.27001953125,610.469970703125,612.3200073242188,612.3200073242188,130622
2021-12-03 10:50:00-05:00,612.3350219726562,616.969970703125,611.5599975585938,615.1900024414062,615.1900024414062,102738
2021-12-03 10:55:00-05:00,615.22998046875,616.864990234375,613.0399780273438,614.72998046875,614.72998046875,55755
2021-12-03 11:00:00-05:00,614.0900268554688,614.6500244140625,609.0,609.1500244140625,609.1500244140625,75576
2021-12-03 11:05:00-05:00,609.1699829101562,612.2150268554688,604.2999877929688,612.2150268554688,612.2150268554688,144734
2021-12-03 11:10:00-05:00,611.8800048828125,611.8800048828125,607.2000122070312,608.2999877929688,608.2999877929688,86952
2021-12-03 11:15:00-05:00,608.2999877929688,609.6331176757812,605.6799926757812,608.39501953125,608.39501953125,86085
2021-12-03 11:20:00-05:00,608.5499877929688,615.0288696289062,608.2000732421875,614.5800170898438,614.5800170898438,91959
2021-12-03 11:25:00-05:00,614.635009765625,617.2899780273438,613.7849731445312,616.469970703125,616.469970703125,90867
2021-12-03 11:30:00-05:00,616.6251220703125,619.8599853515625,615.25,619.4299926757812,619.4299926757812,118175
2021-12-03 11:35:00-05:00,619.510009765625,619.510009765625,614.9149780273438,615.739990234375,615.739990234375,84632
2021-12-03 11:40:00-05:00,615.6699829101562,616.3800048828125,613.1201171875,613.7999877929688,613.7999877929688,73255
2021-12-03 11:45:00-05:00,613.739990234375,616.5449829101562,613.3800048828125,614.844970703125,614.844970703125,85137
2021-12-03 11:50:00-05:00,614.6099853515625,616.8599853515625,613.8173828125,616.125,616.125,82046
2021-12-03 11:55:00-05:00,616.1199951171875,616.1199951171875,610.1099853515625,611.280029296875,611.280029296875,111668
2021-12-03 12:00:00-05:00,611.030029296875,611.5800170898438,609.0,609.3699951171875,609.3699951171875,63239
2021-12-03 12:05:00-05:00,609.219970703125,611.780029296875,609.010009765625,611.4299926757812,611.4299926757812,62523
2021-12-03 12:10:00-05:00,611.0700073242188,612.415283203125,610.13232421875,611.2999877929688,611.2999877929688,87012
2021-12-03 12:15:00-05:00,611.3900146484375,613.5,611.3900146484375,613.1599731445312,613.1599731445312,58384
2021-12-03 12:20:00-05:00,613.27001953125,615.6500244140625,612.469970703125,614.6649780273438,614.6649780273438,85030
2021-12-03 12:25:00-05:00,614.6599731445312,615.3200073242188,612.5449829101562,614.8499755859375,614.8499755859375,102869
2021-12-03 12:30:00-05:00,614.5499877929688,614.5499877929688,612.25,613.7999267578125,613.7999267578125,49223
2021-12-03 12:35:00-05:00,613.5399780273438,617.0,613.4650268554688,616.3599853515625,616.3599853515625,49294
2021-12-03 12:40:00-05:00,616.4400024414062,616.719970703125,615.3579711914062,615.3699951171875,615.3699951171875,38504
2021-12-03 12:45:00-05:00,615.47998046875,616.97998046875,615.0,615.8001098632812,615.8001098632812,62252
2021-12-03 12:50:00-05:00,616.4600219726562,616.77001953125,614.9000244140625,615.6900024414062,615.6900024414062,64255
2021-12-03 12:55:00-05:00,615.5800170898438,615.5800170898438,613.7999877929688,614.77001953125,614.77001953125,37860
2021-12-03 13:00:00-05:00,614.760009765625,614.760009765625,613.3300170898438,614.1900024414062,614.1900024414062,48153
2021-12-03 13:05:00-05:00,614.3699951171875,616.3800048828125,614.3200073242188,615.7346801757812,615.7346801757812,73523
2021-12-03 13:10:00-05:00,615.7999877929688,615.9500122070312,613.5349731445312,614.5900268554688,614.5900268554688,35935
2021-12-03 13:15:00-05:00,614.7999877929688,616.1300048828125,613.8699951171875,615.7899780273438,615.7899780273438,44137
2021-12-03 13:20:00-05:00,615.760009765625,616.0,614.594970703125,614.8499755859375,614.8499755859375,20798
2021-12-03 13:25:00-05:00,614.6099853515625,614.6699829101562,611.52001953125,611.8400268554688,611.8400268554688,28612
2021-12-03 13:30:00-05:00,611.6300048828125,611.8634033203125,609.5,610.3099975585938,610.3099975585938,4758
2021-12-03 13:35:00-05:00,610.3499755859375,610.530029296875,608.4199829101562,609.3099975585938,609.3099975585938,55133
2021-12-03 13:40:00-05:00,609.489990234375,610.2999877929688,608.0,608.0,608.0,42290
2021-12-03 13:45:00-05:00,607.7999877929688,609.1699829101562,606.4299926757812,607.8099975585938,607.8099975585938,52728
2021-12-03 13:50:00-05:00,607.7000122070312,610.0,607.7000122070312,608.4000244140625,608.4000244140625,32382
2021-12-03 13:55:00-05:00,608.2025146484375,608.6900024414062,607.1336059570312,608.5800170898438,608.5800170898438,27387
2021-12-03 14:00:00-05:00,608.75,611.2420043945312,608.1599731445312,611.2420043945312,611.2420043945312,26637
2021-12-03 14:05:00-05:00,611.0599975585938,611.7100219726562,610.1799926757812,610.4400024414062,610.4400024414062,36182
2021-12-03 14:10:00-05:00,610.4600219726562,610.5195922851562,608.680908203125,609.530029296875,609.530029296875,66394
2021-12-03 14:15:00-05:00,609.219970703125,609.4099731445312,608.2880249023438,608.9949951171875,608.9949951171875,24880
2021-12-03 14:20:00-05:00,609.25,611.530029296875,608.010009765625,609.7999877929688,609.7999877929688,67559
2021-12-03 14:25:00-05:00,609.8200073242188,610.0499877929688,608.6701049804688,609.260009765625,609.260009765625,91948
2021-12-03 14:30:00-05:00,609.244384765625,609.2598876953125,608.2050170898438,608.713623046875,608.713623046875,23223
2021-12-03 14:35:00-05:00,609.02001953125,609.2000122070312,607.25,607.8300170898438,607.8300170898438,33763
2021-12-03 14:40:00-05:00,607.969970703125,609.1500244140625,607.8300170898438,608.77001953125,608.77001953125,24547
2021-12-03 14:45:00-05:00,608.8400268554688,609.8599853515625,608.635009765625,608.844970703125,608.844970703125,66129
2021-12-03 14:50:00-05:00,608.8699951171875,609.7849731445312,608.6500244140625,608.739990234375,608.739990234375,69555
2021-12-03 14:55:00-05:00,608.8699951171875,609.0,607.3150024414062,607.3150024414062,607.3150024414062,44924
2021-12-03 15:00:00-05:00,607.5499877929688,608.5999755859375,605.7305297851562,608.530029296875,608.530029296875,41913
2021-12-03 15:05:00-05:00,608.489990234375,609.260009765625,606.8350219726562,606.8800048828125,606.8800048828125,39294
2021-12-03 15:10:00-05:00,607.1199951171875,608.4400024414062,607.0,608.1300048828125,608.1300048828125,34526
2021-12-03 15:15:00-05:00,608.25,609.2750244140625,608.0501098632812,609.1400146484375,609.1400146484375,29514
2021-12-03 15:20:00-05:00,609.2000122070312,613.280029296875,609.1699829101562,613.1749877929688,613.1749877929688,59022
2021-12-03 15:25:00-05:00,613.3900146484375,613.6199951171875,612.0999755859375,612.0999755859375,612.0999755859375,48669
2021-12-03 15:30:00-05:00,612.0900268554688,613.2098999023438,611.510009765625,613.0,613.0,49534
2021-12-03 15:35:00-05:00,612.9000244140625,613.0,610.1799926757812,610.75,610.75,50293
2021-12-03 15:40:00-05:00,610.7000122070312,611.257080078125,609.0900268554688,610.0599975585938,610.0599975585938,73916
2021-12-03 15:45:00-05:00,610.02001953125,610.02001953125,608.5650024414062,608.6900024414062,608.6900024414062,85924
2021-12-03 15:50:00-05:00,608.8200073242188,611.8900146484375,608.469970703125,611.7449951171875,611.7449951171875,149985
2021-12-03 15:55:00-05:00,611.8900146484375,617.4500122070312,611.8900146484375,616.6199951171875,616.6199951171875,318313
2021-12-06 09:30:00-05:00,617.469970703125,618.8699951171875,610.0599975585938,612.2999877929688,612.2999877929688,205486
2021-12-06 09:35:00-05:00,612.0,612.02001953125,606.5,607.7200927734375,607.7200927734375,79827
2021-12-06 09:40:00-05:00,608.1099853515625,615.280029296875,605.7249755859375,614.719970703125,614.719970703125,62286
2021-12-06 09:45:00-05:00,614.0,614.0,610.260009765625,610.260009765625,610.260009765625,34404
2021-12-06 09:50:00-05:00,613.969970703125,614.0,613.0449829101562,613.0449829101562,613.0449829101562,46697
2021-12-06 09:55:00-05:00,613.0,614.47998046875,611.969970703125,612.7349853515625,612.7349853515625,51710
2021-12-06 10:00:00-05:00,612.9025268554688,613.3499755859375,609.6400146484375,610.239990234375,610.239990234375,40230
2021-12-06 10:05:00-05:00,609.8300170898438,612.0900268554688,609.22998046875,612.0,612.0,37940
2021-12-06 10:10:00-05:00,611.47998046875,617.52001953125,611.2899780273438,617.4450073242188,617.4450073242188,95872
