Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:10:00-05:00,96.12999725341797,96.13999938964844,95.9000015258789,96.12059783935547,96.12059783935547,65195
2021-12-01 14:15:00-05:00,96.0999984741211,96.2699966430664,95.92949676513672,95.94000244140625,95.94000244140625,71927
2021-12-01 14:20:00-05:00,95.95999908447266,96.33999633789062,95.95500183105469,96.29000091552734,96.29000091552734,53184
2021-12-01 14:25:00-05:00,96.2699966430664,96.38999938964844,96.16639709472656,96.31999969482422,96.31999969482422,74862
2021-12-01 14:30:00-05:00,96.30999755859375,96.56999969482422,96.30000305175781,96.37999725341797,96.37999725341797,99220
2021-12-01 14:35:00-05:00,96.37000274658203,96.56639862060547,96.29000091552734,96.5,96.5,66030
2021-12-01 14:40:00-05:00,96.5199966430664,96.5199966430664,96.2699966430664,96.4000015258789,96.4000015258789,55000
2021-12-01 14:45:00-05:00,96.38999938964844,96.5,96.30999755859375,96.43000030517578,96.43000030517578,46186
2021-12-01 14:50:00-05:00,96.41000366210938,96.54850006103516,96.14299774169922,96.1500015258789,96.1500015258789,73309
2021-12-01 14:55:00-05:00,96.16999816894531,96.31999969482422,96.16000366210938,96.19999694824219,96.19999694824219,49654
2021-12-01 15:00:00-05:00,96.2300033569336,96.30000305175781,95.83000183105469,95.87000274658203,95.87000274658203,90993
2021-12-01 15:05:00-05:00,95.87000274658203,96.08999633789062,95.83999633789062,95.87000274658203,95.87000274658203,69402
2021-12-01 15:10:00-05:00,95.86000061035156,95.98999786376953,95.82340240478516,95.9800033569336,95.9800033569336,78771
2021-12-01 15:15:00-05:00,95.9749984741211,95.9749984741211,95.66000366210938,95.68000030517578,95.68000030517578,102779
2021-12-01 15:20:00-05:00,95.69999694824219,95.69999694824219,95.45999908447266,95.47000122070312,95.47000122070312,147610
2021-12-01 15:25:00-05:00,95.46269989013672,95.62640380859375,95.3115005493164,95.4000015258789,95.4000015258789,144844
2021-12-01 15:30:00-05:00,95.38999938964844,95.6500015258789,95.26000213623047,95.61000061035156,95.61000061035156,160185
2021-12-01 15:35:00-05:00,95.61000061035156,95.9000015258789,95.58000183105469,95.80999755859375,95.80999755859375,159313
2021-12-01 15:40:00-05:00,95.83000183105469,96.08000183105469,95.7699966430664,96.08000183105469,96.08000183105469,225251
2021-12-01 15:45:00-05:00,96.06999969482422,96.15499877929688,95.70999908447266,95.75499725341797,95.75499725341797,282487
2021-12-01 15:50:00-05:00,95.73999786376953,95.86000061035156,95.55999755859375,95.72000122070312,95.72000122070312,504374
2021-12-01 15:55:00-05:00,95.70999908447266,95.70999908447266,95.2699966430664,95.33999633789062,95.33999633789062,965049
2021-12-02 09:30:00-05:00,96.0,96.26000213623047,95.30169677734375,95.3499984741211,95.3499984741211,201411
2021-12-02 09:35:00-05:00,95.45999908447266,96.66000366210938,95.37999725341797,96.53500366210938,96.53500366210938,155898
2021-12-02 09:40:00-05:00,96.55000305175781,96.71279907226562,96.25,96.69499969482422,96.69499969482422,110961
2021-12-02 09:45:00-05:00,96.75,97.1707992553711,96.6500015258789,97.12000274658203,97.12000274658203,147786
2021-12-02 09:50:00-05:00,97.20999908447266,97.31999969482422,97.0,97.21009826660156,97.21009826660156,108497
2021-12-02 09:55:00-05:00,97.20999908447266,97.2699966430664,97.0,97.22000122070312,97.22000122070312,99672
2021-12-02 10:00:00-05:00,97.30000305175781,97.45999908447266,96.9800033569336,97.44000244140625,97.44000244140625,113089
2021-12-02 10:05:00-05:00,97.44000244140625,97.62000274658203,97.27999877929688,97.41500091552734,97.41500091552734,138282
2021-12-02 10:10:00-05:00,97.44000244140625,97.69999694824219,97.26000213623047,97.5999984741211,97.5999984741211,167149
2021-12-02 10:15:00-05:00,97.6050033569336,97.71499633789062,97.51000213623047,97.63999938964844,97.63999938964844,220958
2021-12-02 10:20:00-05:00,97.63999938964844,98.11000061035156,97.41999816894531,98.05999755859375,98.05999755859375,220651
2021-12-02 10:25:00-05:00,98.06999969482422,98.2699966430664,97.85970306396484,98.12999725341797,98.12999725341797,164445
2021-12-02 10:30:00-05:00,98.125,98.27999877929688,97.95999908447266,97.96060180664062,97.96060180664062,153440
2021-12-02 10:35:00-05:00,97.98999786376953,98.12999725341797,97.69439697265625,97.83000183105469,97.83000183105469,190461
2021-12-02 10:40:00-05:00,97.8499984741211,97.94000244140625,97.44000244140625,97.45999908447266,97.45999908447266,165140
2021-12-02 10:45:00-05:00,97.4800033569336,98.0,97.4800033569336,97.95999908447266,97.95999908447266,155516
2021-12-02 10:50:00-05:00,97.9800033569336,98.18000030517578,97.93499755859375,98.05999755859375,98.05999755859375,136425
2021-12-02 10:55:00-05:00,98.06999969482422,98.3949966430664,97.9000015258789,98.38999938964844,98.38999938964844,105185
2021-12-02 11:00:00-05:00,98.38999938964844,98.48999786376953,98.0,98.02999877929688,98.02999877929688,107717
2021-12-02 11:05:00-05:00,98.05999755859375,98.27999877929688,97.93000030517578,98.22000122070312,98.22000122070312,99511
2021-12-02 11:10:00-05:00,98.22000122070312,98.34500122070312,98.0999984741211,98.22000122070312,98.22000122070312,90302
2021-12-02 11:15:00-05:00,98.2300033569336,98.44000244140625,98.1500015258789,98.41000366210938,98.41000366210938,73812
2021-12-02 11:20:00-05:00,98.41999816894531,98.69499969482422,98.41000366210938,98.58999633789062,98.58999633789062,107066
2021-12-02 11:25:00-05:00,98.58999633789062,98.67500305175781,98.4800033569336,98.56999969482422,98.56999969482422,68346
2021-12-02 11:30:00-05:00,98.5999984741211,98.66000366210938,98.18000030517578,98.30999755859375,98.30999755859375,108188
2021-12-02 11:35:00-05:00,98.31999969482422,98.52999877929688,98.2300033569336,98.33000183105469,98.33000183105469,94860
2021-12-02 11:40:00-05:00,98.31999969482422,98.55999755859375,98.30999755859375,98.38999938964844,98.38999938964844,67529
2021-12-02 11:45:00-05:00,98.375,98.73999786376953,98.310302734375,98.63999938964844,98.63999938964844,66712
2021-12-02 11:50:00-05:00,98.66000366210938,98.8499984741211,98.62000274658203,98.80000305175781,98.80000305175781,74721
2021-12-02 11:55:00-05:00,98.80999755859375,98.8499984741211,98.61990356445312,98.77999877929688,98.77999877929688,64237
2021-12-02 12:00:00-05:00,98.79000091552734,98.86239624023438,98.67900085449219,98.85389709472656,98.85389709472656,52070
2021-12-02 12:05:00-05:00,98.86000061035156,99.11000061035156,98.75,99.09149932861328,99.09149932861328,138671
2021-12-02 12:10:00-05:00,99.08000183105469,99.22000122070312,99.0426025390625,99.22000122070312,99.22000122070312,108567
2021-12-02 12:15:00-05:00,99.2300033569336,99.23999786376953,99.12000274658203,99.1500015258789,99.1500015258789,165610
2021-12-02 12:20:00-05:00,99.1500015258789,99.30000305175781,99.13009643554688,99.27999877929688,99.27999877929688,70287
2021-12-02 12:25:00-05:00,99.2699966430664,99.30999755859375,99.14009857177734,99.27999877929688,99.27999877929688,81646
2021-12-02 12:30:00-05:00,99.29000091552734,99.42500305175781,99.26799774169922,99.30000305175781,99.30000305175781,94296
2021-12-02 12:35:00-05:00,99.30000305175781,99.41999816894531,99.1500015258789,99.33499908447266,99.33499908447266,123364
2021-12-02 12:40:00-05:00,99.33499908447266,99.48999786376953,99.27999877929688,99.43000030517578,99.43000030517578,143757
2021-12-02 12:45:00-05:00,99.43000030517578,99.6500015258789,99.2699966430664,99.59500122070312,99.59500122070312,155249
2021-12-02 12:50:00-05:00,99.58000183105469,99.69000244140625,99.48999786376953,99.63999938964844,99.63999938964844,95847
2021-12-02 12:55:00-05:00,99.66000366210938,99.75,99.4749984741211,99.54000091552734,99.54000091552734,101665
2021-12-02 13:00:00-05:00,99.55000305175781,99.55999755859375,99.27999877929688,99.30000305175781,99.30000305175781,126806
2021-12-02 13:05:00-05:00,99.30999755859375,99.38999938964844,98.9749984741211,99.0999984741211,99.0999984741211,85548
2021-12-02 13:10:00-05:00,99.05999755859375,99.36000061035156,99.05000305175781,99.36000061035156,99.36000061035156,78334
2021-12-02 13:15:00-05:00,99.36000061035156,99.36000061035156,99.12999725341797,99.20999908447266,99.20999908447266,82010
2021-12-02 13:20:00-05:00,99.2300033569336,99.27999877929688,98.98999786376953,99.17559814453125,99.17559814453125,116682
2021-12-02 13:25:00-05:00,99.16000366210938,99.23999786376953,99.06999969482422,99.11000061035156,99.11000061035156,54918
2021-12-02 13:30:00-05:00,99.13999938964844,99.31999969482422,98.98999786376953,99.30999755859375,99.30999755859375,74103
2021-12-02 13:35:00-05:00,99.30000305175781,99.30000305175781,99.13999938964844,99.26000213623047,99.26000213623047,71272
2021-12-02 13:40:00-05:00,99.25499725341797,99.30000305175781,99.1500015258789,99.23999786376953,99.23999786376953,46204
2021-12-02 13:45:00-05:00,99.26000213623047,99.26000213623047,98.92410278320312,99.0999984741211,99.0999984741211,61920
2021-12-02 13:50:00-05:00,99.08999633789062,99.31999969482422,98.94999694824219,99.2699966430664,99.2699966430664,79175
2021-12-02 13:55:00-05:00,99.26000213623047,99.38999938964844,99.24009704589844,99.34500122070312,99.34500122070312,40548
2021-12-02 14:00:00-05:00,99.33000183105469,99.43479919433594,99.25,99.37000274658203,99.37000274658203,74180
2021-12-02 14:05:00-05:00,99.38999938964844,99.58999633789062,99.30999755859375,99.52999877929688,99.52999877929688,104629
2021-12-02 14:10:00-05:00,99.5199966430664,99.52999877929688,99.29000091552734,99.36000061035156,99.36000061035156,77062
2021-12-02 14:15:00-05:00,99.38999938964844,99.5,99.25,99.47000122070312,99.47000122070312,81503
2021-12-02 14:20:00-05:00,99.47000122070312,99.4800033569336,99.30999755859375,99.37999725341797,99.37999725341797,65747
2021-12-02 14:25:00-05:00,99.37999725341797,99.52999877929688,99.31999969482422,99.51000213623047,99.51000213623047,67810
2021-12-02 14:30:00-05:00,99.47000122070312,99.5,99.3499984741211,99.41000366210938,99.41000366210938,85764
2021-12-02 14:35:00-05:00,99.41000366210938,99.48999786376953,99.30000305175781,99.41999816894531,99.41999816894531,75227
2021-12-02 14:40:00-05:00,99.43000030517578,99.5,99.37999725341797,99.5,99.5,79861
2021-12-02 14:45:00-05:00,99.48999786376953,99.52999877929688,99.31999969482422,99.3499984741211,99.3499984741211,107700
2021-12-02 14:50:00-05:00,99.35800170898438,99.45999908447266,99.27999877929688,99.37000274658203,99.37000274658203,107330
2021-12-02 14:55:00-05:00,99.37000274658203,99.5199966430664,99.30000305175781,99.33999633789062,99.33999633789062,75436
2021-12-02 15:00:00-05:00,99.33999633789062,99.45999908447266,99.31999969482422,99.39289855957031,99.39289855957031,69115
2021-12-02 15:05:00-05:00,99.38999938964844,99.56999969482422,99.30000305175781,99.36000061035156,99.36000061035156,136043
2021-12-02 15:10:00-05:00,99.3499984741211,99.36000061035156,99.04000091552734,99.20999908447266,99.20999908447266,115200
2021-12-02 15:15:00-05:00,99.21499633789062,99.2300033569336,99.06999969482422,99.08999633789062,99.08999633789062,77551
2021-12-02 15:20:00-05:00,99.0999984741211,99.1500015258789,98.97000122070312,99.02999877929688,99.02999877929688,138912
2021-12-02 15:25:00-05:00,99.0199966430664,99.1449966430664,98.97000122070312,99.01000213623047,99.01000213623047,145311
2021-12-02 15:30:00-05:00,99.0,99.16000366210938,98.9800033569336,99.1156005859375,99.1156005859375,95054
2021-12-02 15:35:00-05:00,99.11000061035156,99.16000366210938,99.0,99.02999877929688,99.02999877929688,105937
2021-12-02 15:40:00-05:00,99.02999877929688,99.22000122070312,99.0199966430664,99.08999633789062,99.08999633789062,138373
2021-12-02 15:45:00-05:00,99.08000183105469,99.1500015258789,98.88999938964844,99.02999877929688,99.02999877929688,199908
2021-12-02 15:50:00-05:00,98.98999786376953,99.08000183105469,98.62000274658203,98.66000366210938,98.66000366210938,261879
2021-12-02 15:55:00-05:00,98.66999816894531,98.88999938964844,98.58999633789062,98.87999725341797,98.87999725341797,531725
2021-12-03 09:30:00-05:00,100.04000091552734,100.77999877929688,99.6500015258789,100.76000213623047,100.76000213623047,468924
2021-12-03 09:35:00-05:00,100.77999877929688,100.87000274658203,99.97000122070312,100.01000213623047,100.01000213623047,294359
2021-12-03 09:40:00-05:00,100.01000213623047,100.16000366210938,99.5,99.54000091552734,99.54000091552734,261136
2021-12-03 09:45:00-05:00,99.52999877929688,100.0,99.4800033569336,99.4800033569336,99.4800033569336,111993
2021-12-03 09:50:00-05:00,99.48999786376953,99.57929992675781,98.40180206298828,98.40180206298828,98.40180206298828,129689
2021-12-03 09:55:00-05:00,98.37999725341797,99.08000183105469,98.37999725341797,98.97000122070312,98.97000122070312,104971
2021-12-03 10:00:00-05:00,98.9800033569336,99.25,98.83999633789062,99.19999694824219,99.19999694824219,137764
2021-12-03 10:05:00-05:00,99.239501953125,99.5199966430664,98.95999908447266,98.9800033569336,98.9800033569336,182433
2021-12-03 10:10:00-05:00,98.94000244140625,99.22000122070312,98.8499984741211,98.93000030517578,98.93000030517578,112520
2021-12-03 10:15:00-05:00,98.94999694824219,99.55999755859375,98.94999694824219,99.4000015258789,99.4000015258789,92347
2021-12-03 10:20:00-05:00,99.41999816894531,99.54000091552734,99.2300033569336,99.38999938964844,99.38999938964844,73862
2021-12-03 10:25:00-05:00,99.4000015258789,99.41999816894531,99.08000183105469,99.29000091552734,99.29000091552734,78915
2021-12-03 10:30:00-05:00,99.27999877929688,99.28990173339844,98.76270294189453,98.80999755859375,98.80999755859375,71801
2021-12-03 10:35:00-05:00,98.8219985961914,99.02359771728516,98.72000122070312,98.75,98.75,82069
2021-12-03 10:40:00-05:00,98.77999877929688,98.80000305175781,98.23999786376953,98.2699966430664,98.2699966430664,92641
2021-12-03 10:45:00-05:00,98.27999877929688,98.4000015258789,97.90010070800781,97.95999908447266,97.95999908447266,138217
2021-12-03 10:50:00-05:00,97.94999694824219,98.36000061035156,97.8499984741211,98.30999755859375,98.30999755859375,111227
2021-12-03 10:55:00-05:00,98.30000305175781,98.5,98.19000244140625,98.2300033569336,98.2300033569336,112778
2021-12-03 11:00:00-05:00,98.19999694824219,98.56999969482422,98.16000366210938,98.5,98.5,94074
2021-12-03 11:05:00-05:00,98.4800033569336,98.4800033569336,98.04000091552734,98.18000030517578,98.18000030517578,104288
2021-12-03 11:10:00-05:00,98.19999694824219,98.63999938964844,98.08999633789062,98.54000091552734,98.54000091552734,88592
2021-12-03 11:15:00-05:00,98.54499816894531,98.62999725341797,98.12999725341797,98.16000366210938,98.16000366210938,77384
2021-12-03 11:20:00-05:00,98.12000274658203,98.52999877929688,98.0999984741211,98.47000122070312,98.47000122070312,73510
2021-12-03 11:25:00-05:00,98.45999908447266,98.69999694824219,98.44000244140625,98.52999877929688,98.52999877929688,112617
2021-12-03 11:30:00-05:00,98.54000091552734,98.83000183105469,98.47000122070312,98.80000305175781,98.80000305175781,85812
2021-12-03 11:35:00-05:00,98.79499816894531,98.94000244140625,98.69000244140625,98.8949966430664,98.8949966430664,114981
2021-12-03 11:40:00-05:00,98.88999938964844,98.97000122070312,98.4800033569336,98.5199966430664,98.5199966430664,103898
2021-12-03 11:45:00-05:00,98.50499725341797,98.87000274658203,98.43000030517578,98.80500030517578,98.80500030517578,119191
2021-12-03 11:50:00-05:00,98.79000091552734,98.80000305175781,98.32009887695312,98.32009887695312,98.32009887695312,100942
2021-12-03 11:55:00-05:00,98.3499984741211,98.38999938964844,98.01080322265625,98.04000091552734,98.04000091552734,133594
2021-12-03 12:00:00-05:00,98.05000305175781,98.19999694824219,98.02999877929688,98.06999969482422,98.06999969482422,122425
2021-12-03 12:05:00-05:00,98.08000183105469,98.19999694824219,97.9800033569336,98.1500015258789,98.1500015258789,149545
2021-12-03 12:10:00-05:00,98.13999938964844,98.41000366210938,98.08999633789062,98.33000183105469,98.33000183105469,72804
2021-12-03 12:15:00-05:00,98.33000183105469,98.7699966430664,98.30999755859375,98.63999938964844,98.63999938964844,60546
2021-12-03 12:20:00-05:00,98.62999725341797,98.69999694824219,98.56999969482422,98.65499877929688,98.65499877929688,55805
2021-12-03 12:25:00-05:00,98.66000366210938,98.70999908447266,98.58999633789062,98.61000061035156,98.61000061035156,49229
2021-12-03 12:30:00-05:00,98.61000061035156,98.62000274658203,98.26000213623047,98.33999633789062,98.33999633789062,73735
2021-12-03 12:35:00-05:00,98.3499984741211,98.83499908447266,98.29000091552734,98.80999755859375,98.80999755859375,48789
2021-12-03 12:40:00-05:00,98.82499694824219,98.94999694824219,98.72000122070312,98.8373031616211,98.8373031616211,72521
2021-12-03 12:45:00-05:00,98.83499908447266,98.88999938964844,98.52999877929688,98.68000030517578,98.68000030517578,49187
2021-12-03 12:50:00-05:00,98.66000366210938,98.76000213623047,98.55000305175781,98.62000274658203,98.62000274658203,78319
2021-12-03 12:55:00-05:00,98.61000061035156,98.6500015258789,98.37999725341797,98.4800033569336,98.4800033569336,65072
2021-12-03 13:00:00-05:00,98.41999816894531,98.41999816894531,98.17479705810547,98.26499938964844,98.26499938964844,56239
2021-12-03 13:05:00-05:00,98.2300033569336,98.51000213623047,98.20999908447266,98.47000122070312,98.47000122070312,40431
2021-12-03 13:10:00-05:00,98.45999908447266,98.62000274658203,98.37999725341797,98.46499633789062,98.46499633789062,48665
2021-12-03 13:15:00-05:00,98.47000122070312,98.66000366210938,98.3949966430664,98.63999938964844,98.63999938964844,49775
2021-12-03 13:20:00-05:00,98.63639831542969,98.75,98.58000183105469,98.72000122070312,98.72000122070312,51057
2021-12-03 13:25:00-05:00,98.70999908447266,98.72000122070312,98.37000274658203,98.37000274658203,98.37000274658203,50586
2021-12-03 13:30:00-05:00,98.3499984741211,98.43000030517578,98.19999694824219,98.25,98.25,75517
2021-12-03 13:35:00-05:00,98.25,98.29000091552734,98.00679779052734,98.05000305175781,98.05000305175781,47438
2021-12-03 13:40:00-05:00,98.05000305175781,98.18000030517578,98.0199966430664,98.11000061035156,98.11000061035156,74911
2021-12-03 13:45:00-05:00,98.16000366210938,98.20999908447266,97.81999969482422,97.95500183105469,97.95500183105469,49342
2021-12-03 13:50:00-05:00,97.97000122070312,98.13999938964844,97.94380187988281,97.97000122070312,97.97000122070312,43972
2021-12-03 13:55:00-05:00,97.97000122070312,98.06999969482422,97.87000274658203,97.9000015258789,97.9000015258789,73800
2021-12-03 14:00:00-05:00,97.88999938964844,98.08999633789062,97.8499984741211,98.05000305175781,98.05000305175781,84195
2021-12-03 14:05:00-05:00,98.04989624023438,98.08999633789062,97.77999877929688,97.83999633789062,97.83999633789062,39021
2021-12-03 14:10:00-05:00,97.8499984741211,97.93000030517578,97.7300033569336,97.81999969482422,97.81999969482422,43004
2021-12-03 14:15:00-05:00,97.80000305175781,97.80000305175781,97.48500061035156,97.48500061035156,97.48500061035156,79382
2021-12-03 14:20:00-05:00,97.48999786376953,97.6500015258789,97.31999969482422,97.63140106201172,97.63140106201172,87550
2021-12-03 14:25:00-05:00,97.62000274658203,97.7300033569336,97.54000091552734,97.66000366210938,97.66000366210938,51287
2021-12-03 14:30:00-05:00,97.66000366210938,97.73999786376953,97.48899841308594,97.55500030517578,97.55500030517578,43535
2021-12-03 14:35:00-05:00,97.58000183105469,97.66000366210938,97.30000305175781,97.37000274658203,97.37000274658203,50047
2021-12-03 14:40:00-05:00,97.37999725341797,97.58999633789062,97.36000061035156,97.5199966430664,97.5199966430664,64590
2021-12-03 14:45:00-05:00,97.54000091552734,97.55999755859375,97.19000244140625,97.20999908447266,97.20999908447266,86195
2021-12-03 14:50:00-05:00,97.22000122070312,97.26000213623047,97.0199966430664,97.03500366210938,97.03500366210938,109799
2021-12-03 14:55:00-05:00,97.04000091552734,97.25,97.01000213623047,97.0698013305664,97.0698013305664,95405
2021-12-03 15:00:00-05:00,97.05999755859375,97.20999908447266,96.8499984741211,97.20999908447266,97.20999908447266,187649
2021-12-03 15:05:00-05:00,97.19000244140625,97.45999908447266,97.05000305175781,97.12000274658203,97.12000274658203,146393
2021-12-03 15:10:00-05:00,97.12359619140625,97.4800033569336,97.12359619140625,97.4800033569336,97.4800033569336,82719
2021-12-03 15:15:00-05:00,97.47000122070312,97.51000213623047,97.33499908447266,97.45999908447266,97.45999908447266,78275
2021-12-03 15:20:00-05:00,97.45999908447266,97.875,97.44999694824219,97.8550033569336,97.8550033569336,133969
2021-12-03 15:25:00-05:00,97.87999725341797,98.12999725341797,97.86000061035156,97.91000366210938,97.91000366210938,88239
2021-12-03 15:30:00-05:00,97.91999816894531,98.25,97.91000366210938,98.25,98.25,116053
2021-12-03 15:35:00-05:00,98.23999786376953,98.2698974609375,97.7699966430664,97.80000305175781,97.80000305175781,154999
2021-12-03 15:40:00-05:00,97.80000305175781,97.86000061035156,97.55999755859375,97.62999725341797,97.62999725341797,143622
2021-12-03 15:45:00-05:00,97.63500213623047,97.63500213623047,97.30999755859375,97.4800033569336,97.4800033569336,179937
2021-12-03 15:50:00-05:00,97.48999786376953,98.13999938964844,97.38999938964844,98.02999877929688,98.02999877929688,302492
2021-12-03 15:55:00-05:00,98.0250015258789,98.3499984741211,98.01499938964844,98.16999816894531,98.16999816894531,845863
2021-12-06 09:30:00-05:00,99.98999786376953,99.98999786376953,99.2300033569336,99.33499908447266,99.33499908447266,302476
