Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 12:45:00-05:00,162.6199951171875,162.74000549316406,162.5,162.69000244140625,162.69000244140625,56343
2021-12-02 12:50:00-05:00,162.6999969482422,162.6999969482422,162.4499969482422,162.58999633789062,162.58999633789062,61738
2021-12-02 12:55:00-05:00,162.63999938964844,162.75999450683594,162.5500030517578,162.62710571289062,162.62710571289062,75204
2021-12-02 13:00:00-05:00,162.66000366210938,162.75999450683594,162.3800048828125,162.57009887695312,162.57009887695312,120554
2021-12-02 13:05:00-05:00,162.60000610351562,162.72999572753906,162.22000122070312,162.3699951171875,162.3699951171875,65359
2021-12-02 13:10:00-05:00,162.33999633789062,162.44500732421875,162.16000366210938,162.44000244140625,162.44000244140625,88349
2021-12-02 13:15:00-05:00,162.49000549316406,162.49209594726562,162.11000061035156,162.17999267578125,162.17999267578125,102103
2021-12-02 13:20:00-05:00,162.19000244140625,162.30999755859375,161.9499969482422,162.1300048828125,162.1300048828125,82512
2021-12-02 13:25:00-05:00,162.16000366210938,162.25,161.99000549316406,162.0399932861328,162.0399932861328,58842
2021-12-02 13:30:00-05:00,162.0500030517578,162.27000427246094,161.89999389648438,162.27000427246094,162.27000427246094,75479
2021-12-02 13:35:00-05:00,162.27000427246094,162.27000427246094,162.1199951171875,162.23289489746094,162.23289489746094,58599
2021-12-02 13:40:00-05:00,162.22999572753906,162.25,162.05999755859375,162.1300048828125,162.1300048828125,64149
2021-12-02 13:45:00-05:00,162.16000366210938,162.16000366210938,161.9149932861328,162.16000366210938,162.16000366210938,57320
2021-12-02 13:50:00-05:00,162.1300048828125,162.3000030517578,161.96200561523438,162.22999572753906,162.22999572753906,135574
2021-12-02 13:55:00-05:00,162.22000122070312,162.4949951171875,162.2100067138672,162.42999267578125,162.42999267578125,98710
2021-12-02 14:00:00-05:00,162.41990661621094,162.57000732421875,162.3300018310547,162.4499969482422,162.4499969482422,119601
2021-12-02 14:05:00-05:00,162.4600067138672,162.83990478515625,162.38999938964844,162.6699981689453,162.6699981689453,81681
2021-12-02 14:10:00-05:00,162.6699981689453,162.72000122070312,162.3800048828125,162.39500427246094,162.39500427246094,76605
2021-12-02 14:15:00-05:00,162.39999389648438,162.5800018310547,162.26739501953125,162.52999877929688,162.52999877929688,88385
2021-12-02 14:20:00-05:00,162.50999450683594,162.50999450683594,162.27999877929688,162.33999633789062,162.33999633789062,81245
2021-12-02 14:25:00-05:00,162.36000061035156,162.6300048828125,162.32000732421875,162.60000610351562,162.60000610351562,48258
2021-12-02 14:30:00-05:00,162.57000732421875,162.57000732421875,162.3699951171875,162.47999572753906,162.47999572753906,61023
2021-12-02 14:35:00-05:00,162.49000549316406,162.52999877929688,162.30999755859375,162.4600067138672,162.4600067138672,62424
2021-12-02 14:40:00-05:00,162.47999572753906,162.5749969482422,162.41000366210938,162.5399932861328,162.5399932861328,52065
2021-12-02 14:45:00-05:00,162.55999755859375,162.6199951171875,162.1699981689453,162.1999969482422,162.1999969482422,74816
2021-12-02 14:50:00-05:00,162.22000122070312,162.3699951171875,162.11000061035156,162.2397003173828,162.2397003173828,88313
2021-12-02 14:55:00-05:00,162.25,162.30999755859375,161.92999267578125,161.94000244140625,161.94000244140625,71153
2021-12-02 15:00:00-05:00,161.97999572753906,162.17999267578125,161.9199981689453,162.0,162.0,61641
2021-12-02 15:05:00-05:00,162.00999450683594,162.1999969482422,161.9199981689453,161.99339294433594,161.99339294433594,60461
2021-12-02 15:10:00-05:00,161.97999572753906,161.9949951171875,161.58810424804688,161.8699951171875,161.8699951171875,85316
2021-12-02 15:15:00-05:00,161.88999938964844,161.94000244140625,161.75,161.82000732421875,161.82000732421875,88382
2021-12-02 15:20:00-05:00,161.82000732421875,161.91000366210938,161.6300048828125,161.91000366210938,161.91000366210938,82273
2021-12-02 15:25:00-05:00,161.89500427246094,162.02000427246094,161.7230987548828,161.7230987548828,161.7230987548828,125680
2021-12-02 15:30:00-05:00,161.74000549316406,161.90220642089844,161.7050018310547,161.80999755859375,161.80999755859375,160921
2021-12-02 15:35:00-05:00,161.77999877929688,161.8800048828125,161.64999389648438,161.74000549316406,161.74000549316406,119493
2021-12-02 15:40:00-05:00,161.72999572753906,161.89999389648438,161.67999267578125,161.7050018310547,161.7050018310547,188593
2021-12-02 15:45:00-05:00,161.69000244140625,161.82000732421875,161.44000244140625,161.7100067138672,161.7100067138672,243267
2021-12-02 15:50:00-05:00,161.6699981689453,161.83999633789062,161.16000366210938,161.1800994873047,161.1800994873047,400696
2021-12-02 15:55:00-05:00,161.17999267578125,161.35000610351562,160.9600067138672,161.33999633789062,161.33999633789062,820848
2021-12-03 09:30:00-05:00,161.5,161.77999877929688,161.0399932861328,161.72000122070312,161.72000122070312,293280
2021-12-03 09:35:00-05:00,161.69000244140625,161.82899475097656,160.82000732421875,160.86900329589844,160.86900329589844,128346
2021-12-03 09:40:00-05:00,160.8699951171875,161.10000610351562,160.61000061035156,160.61000061035156,160.61000061035156,108627
2021-12-03 09:45:00-05:00,160.60000610351562,161.13999938964844,160.58999633789062,160.82000732421875,160.82000732421875,98773
2021-12-03 09:50:00-05:00,160.85000610351562,160.89999389648438,159.9499969482422,160.05499267578125,160.05499267578125,224351
2021-12-03 09:55:00-05:00,160.02999877929688,160.63999938964844,160.00999450683594,160.00999450683594,160.00999450683594,185113
2021-12-03 10:00:00-05:00,160.0500030517578,160.57000732421875,159.9199981689453,160.14999389648438,160.14999389648438,135687
2021-12-03 10:05:00-05:00,160.17999267578125,160.47999572753906,160.1199951171875,160.1199951171875,160.1199951171875,131971
2021-12-03 10:10:00-05:00,160.10000610351562,160.30999755859375,159.86000061035156,159.89999389648438,159.89999389648438,187604
2021-12-03 10:15:00-05:00,159.9499969482422,160.67999267578125,159.9199981689453,160.6497039794922,160.6497039794922,109651
2021-12-03 10:20:00-05:00,160.63999938964844,161.02999877929688,160.50999450683594,160.9199981689453,160.9199981689453,148931
2021-12-03 10:25:00-05:00,160.8800048828125,161.1199951171875,160.67999267578125,160.9499969482422,160.9499969482422,83983
2021-12-03 10:30:00-05:00,160.94000244140625,160.9499969482422,160.24000549316406,160.30999755859375,160.30999755859375,129488
2021-12-03 10:35:00-05:00,160.2899932861328,160.42999267578125,160.08999633789062,160.16619873046875,160.16619873046875,105400
2021-12-03 10:40:00-05:00,160.22000122070312,160.22000122070312,159.39999389648438,159.40499877929688,159.40499877929688,166020
2021-12-03 10:45:00-05:00,159.42999267578125,159.57000732421875,159.22999572753906,159.3300018310547,159.3300018310547,107065
2021-12-03 10:50:00-05:00,159.3350067138672,159.36000061035156,159.02999877929688,159.27999877929688,159.27999877929688,114882
2021-12-03 10:55:00-05:00,159.27000427246094,159.46290588378906,159.19000244140625,159.19000244140625,159.19000244140625,89364
2021-12-03 11:00:00-05:00,159.19000244140625,159.6199951171875,159.1300048828125,159.60000610351562,159.60000610351562,85259
2021-12-03 11:05:00-05:00,159.58999633789062,159.58999633789062,159.00999450683594,159.10000610351562,159.10000610351562,76589
2021-12-03 11:10:00-05:00,159.08999633789062,159.52000427246094,158.97000122070312,159.35000610351562,159.35000610351562,87082
2021-12-03 11:15:00-05:00,159.36000061035156,159.42999267578125,158.8800048828125,158.94000244140625,158.94000244140625,96356
2021-12-03 11:20:00-05:00,158.89999389648438,159.48240661621094,158.86000061035156,159.22999572753906,159.22999572753906,93633
2021-12-03 11:25:00-05:00,159.23500061035156,159.33999633789062,159.10000610351562,159.19000244140625,159.19000244140625,77696
2021-12-03 11:30:00-05:00,159.1699981689453,159.3800048828125,159.10000610351562,159.25999450683594,159.25999450683594,105684
2021-12-03 11:35:00-05:00,159.25,159.50999450683594,159.14999389648438,159.42999267578125,159.42999267578125,64167
2021-12-03 11:40:00-05:00,159.44000244140625,159.52999877929688,159.07000732421875,159.11000061035156,159.11000061035156,85655
2021-12-03 11:45:00-05:00,159.08999633789062,159.3000030517578,158.99000549316406,159.22000122070312,159.22000122070312,104103
2021-12-03 11:50:00-05:00,159.1999969482422,159.1999969482422,158.57000732421875,158.5749969482422,158.5749969482422,130597
2021-12-03 11:55:00-05:00,158.61000061035156,158.6699981689453,158.30999755859375,158.33999633789062,158.33999633789062,128413
2021-12-03 12:00:00-05:00,158.33999633789062,158.67999267578125,158.25999450683594,158.6300048828125,158.6300048828125,102458
2021-12-03 12:05:00-05:00,158.60000610351562,158.89999389648438,158.58999633789062,158.83999633789062,158.83999633789062,73316
2021-12-03 12:10:00-05:00,158.8300018310547,159.12159729003906,158.82000732421875,158.9398956298828,158.9398956298828,70841
2021-12-03 12:15:00-05:00,158.9199981689453,159.30999755859375,158.90870666503906,159.1999969482422,159.1999969482422,115521
2021-12-03 12:20:00-05:00,159.22000122070312,159.3300018310547,159.0500030517578,159.25,159.25,112626
2021-12-03 12:25:00-05:00,159.24000549316406,159.3199005126953,159.0500030517578,159.1999969482422,159.1999969482422,69277
2021-12-03 12:30:00-05:00,159.22000122070312,159.25,158.75999450683594,158.87359619140625,158.87359619140625,94757
2021-12-03 12:35:00-05:00,158.8699951171875,159.44000244140625,158.82000732421875,159.39999389648438,159.39999389648438,94353
2021-12-03 12:40:00-05:00,159.41000366210938,159.58999633789062,159.30999755859375,159.35000610351562,159.35000610351562,68358
2021-12-03 12:45:00-05:00,159.36000061035156,159.4199981689453,159.07000732421875,159.2100067138672,159.2100067138672,75426
2021-12-03 12:50:00-05:00,159.17990112304688,159.32000732421875,159.09010314941406,159.11000061035156,159.11000061035156,69954
2021-12-03 12:55:00-05:00,159.1199951171875,159.1199951171875,158.6699981689453,158.81500244140625,158.81500244140625,86845
2021-12-03 13:00:00-05:00,158.82000732421875,158.82000732421875,158.4770050048828,158.52999877929688,158.52999877929688,63089
2021-12-03 13:05:00-05:00,158.52999877929688,158.75,158.43060302734375,158.7100067138672,158.7100067138672,115174
2021-12-03 13:10:00-05:00,158.69000244140625,158.83999633789062,158.39999389648438,158.51060485839844,158.51060485839844,72829
2021-12-03 13:15:00-05:00,158.50999450683594,158.75,158.3699951171875,158.63499450683594,158.63499450683594,76477
2021-12-03 13:20:00-05:00,158.6199951171875,158.72999572753906,158.52999877929688,158.6999969482422,158.6999969482422,59095
2021-12-03 13:25:00-05:00,158.67010498046875,158.6999969482422,158.30999755859375,158.30999755859375,158.30999755859375,71628
2021-12-03 13:30:00-05:00,158.32000732421875,158.52000427246094,158.25,158.32000732421875,158.32000732421875,83705
2021-12-03 13:35:00-05:00,158.35000610351562,158.3699951171875,158.02000427246094,158.05999755859375,158.05999755859375,74856
2021-12-03 13:40:00-05:00,158.0500030517578,158.27999877929688,158.0399932861328,158.2100067138672,158.2100067138672,77355
2021-12-03 13:45:00-05:00,158.1999969482422,158.30999755859375,157.8800048828125,158.0500030517578,158.0500030517578,134925
2021-12-03 13:50:00-05:00,158.0500030517578,158.37989807128906,158.02000427246094,158.10000610351562,158.10000610351562,77105
2021-12-03 13:55:00-05:00,158.1199951171875,158.25,158.00999450683594,158.07339477539062,158.07339477539062,81491
2021-12-03 14:00:00-05:00,158.0399932861328,158.14999389648438,157.9499969482422,158.08999633789062,158.08999633789062,89787
2021-12-03 14:05:00-05:00,158.11000061035156,158.1999969482422,157.92999267578125,158.02999877929688,158.02999877929688,69138
2021-12-03 14:10:00-05:00,158.00999450683594,158.19000244140625,157.94000244140625,158.0500030517578,158.0500030517578,55424
2021-12-03 14:15:00-05:00,158.0399932861328,158.08999633789062,157.75999450683594,157.8155059814453,157.8155059814453,108456
2021-12-03 14:20:00-05:00,157.8000030517578,157.83999633789062,157.52000427246094,157.82369995117188,157.82369995117188,151707
2021-12-03 14:25:00-05:00,157.75,157.89999389648438,157.63999938964844,157.8000030517578,157.8000030517578,93263
2021-12-03 14:30:00-05:00,157.80999755859375,157.94329833984375,157.5800018310547,157.6750030517578,157.6750030517578,91568
2021-12-03 14:35:00-05:00,157.7100067138672,157.8000030517578,157.47000122070312,157.60000610351562,157.60000610351562,96101
2021-12-03 14:40:00-05:00,157.5800018310547,157.9199981689453,157.52000427246094,157.82000732421875,157.82000732421875,97467
2021-12-03 14:45:00-05:00,157.83999633789062,157.88999938964844,157.52999877929688,157.5500030517578,157.5500030517578,90808
2021-12-03 14:50:00-05:00,157.5399932861328,157.67999267578125,157.38999938964844,157.4010009765625,157.4010009765625,80213
2021-12-03 14:55:00-05:00,157.41000366210938,157.6999969482422,157.3699951171875,157.41000366210938,157.41000366210938,91480
2021-12-03 15:00:00-05:00,157.44000244140625,157.5500030517578,157.19000244140625,157.5500030517578,157.5500030517578,136898
2021-12-03 15:05:00-05:00,157.52999877929688,157.77999877929688,157.22000122070312,157.31080627441406,157.31080627441406,142794
2021-12-03 15:10:00-05:00,157.36000061035156,157.6199951171875,157.25999450683594,157.6199951171875,157.6199951171875,138823
2021-12-03 15:15:00-05:00,157.58999633789062,157.64559936523438,157.3300018310547,157.57000732421875,157.57000732421875,114575
2021-12-03 15:20:00-05:00,157.60000610351562,158.07000732421875,157.60000610351562,158.0,158.0,147900
2021-12-03 15:25:00-05:00,158.02000427246094,158.44000244140625,158.00999450683594,158.19000244140625,158.19000244140625,144173
2021-12-03 15:30:00-05:00,158.21499633789062,158.6999969482422,158.1699981689453,158.63499450683594,158.63499450683594,152664
2021-12-03 15:35:00-05:00,158.64999389648438,158.6699981689453,158.02000427246094,158.14999389648438,158.14999389648438,184092
2021-12-03 15:40:00-05:00,158.16000366210938,158.24000549316406,157.8000030517578,157.8300018310547,157.8300018310547,236153
2021-12-03 15:45:00-05:00,157.80999755859375,157.82000732421875,157.30999755859375,157.57000732421875,157.57000732421875,310860
2021-12-03 15:50:00-05:00,157.5500030517578,158.42999267578125,157.35000610351562,158.19500732421875,158.19500732421875,544705
2021-12-03 15:55:00-05:00,158.1999969482422,158.4499969482422,158.1300048828125,158.25999450683594,158.25999450683594,653119
2021-12-06 09:30:00-05:00,160.77000427246094,161.24000549316406,160.3000030517578,160.63999938964844,160.63999938964844,426990
