Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 14:05:00-05:00,197.97999572753906,197.97999572753906,197.5,197.5,197.5,22724
2021-12-01 14:10:00-05:00,197.41969299316406,197.77999877929688,197.1300048828125,197.77999877929688,197.77999877929688,25292
2021-12-01 14:15:00-05:00,197.83999633789062,197.91000366210938,197.0800018310547,197.14999389648438,197.14999389648438,20442
2021-12-01 14:20:00-05:00,197.19000244140625,197.8699951171875,197.1300048828125,197.67999267578125,197.67999267578125,19295
2021-12-01 14:25:00-05:00,197.67999267578125,198.1199951171875,197.67999267578125,198.07000732421875,198.07000732421875,17846
2021-12-01 14:30:00-05:00,197.97999572753906,198.2436981201172,197.86000061035156,198.0500030517578,198.0500030517578,23652
2021-12-01 14:35:00-05:00,197.99000549316406,198.1199951171875,197.69000244140625,197.72000122070312,197.72000122070312,23803
2021-12-01 14:40:00-05:00,197.75999450683594,197.83999633789062,197.5500030517578,197.8249969482422,197.8249969482422,16040
2021-12-01 14:45:00-05:00,197.82000732421875,198.125,197.72999572753906,198.0749969482422,198.0749969482422,18945
2021-12-01 14:50:00-05:00,198.0749969482422,198.1750030517578,197.4600067138672,197.52999877929688,197.52999877929688,28173
2021-12-01 14:55:00-05:00,197.52999877929688,197.80999755859375,197.52000427246094,197.69000244140625,197.69000244140625,23782
2021-12-01 15:00:00-05:00,197.80999755859375,197.89999389648438,197.39999389648438,197.4199981689453,197.4199981689453,18681
2021-12-01 15:05:00-05:00,197.4199981689453,197.6300048828125,197.3300018310547,197.375,197.375,22578
2021-12-01 15:10:00-05:00,197.375,197.49000549316406,197.2899932861328,197.36000061035156,197.36000061035156,30336
2021-12-01 15:15:00-05:00,197.36000061035156,197.3699951171875,196.77000427246094,196.8699951171875,196.8699951171875,34898
2021-12-01 15:20:00-05:00,196.8800048828125,196.8800048828125,196.10000610351562,196.25999450683594,196.25999450683594,35381
2021-12-01 15:25:00-05:00,196.13999938964844,196.19000244140625,195.77000427246094,195.85000610351562,195.85000610351562,46555
2021-12-01 15:30:00-05:00,195.83999633789062,195.8800048828125,195.49000549316406,195.60000610351562,195.60000610351562,37537
2021-12-01 15:35:00-05:00,195.6199951171875,196.0500030517578,195.27000427246094,195.9250030517578,195.9250030517578,46366
2021-12-01 15:40:00-05:00,195.89500427246094,195.92999267578125,195.57000732421875,195.7899932861328,195.7899932861328,44039
2021-12-01 15:45:00-05:00,195.77999877929688,195.8800048828125,194.63999938964844,194.63999938964844,194.63999938964844,51525
2021-12-01 15:50:00-05:00,194.77999877929688,195.3300018310547,194.7220001220703,194.97000122070312,194.97000122070312,69882
2021-12-01 15:55:00-05:00,194.97000122070312,194.99000549316406,194.58999633789062,194.72000122070312,194.72000122070312,194790
2021-12-02 09:30:00-05:00,195.1300048828125,196.69000244140625,193.6300048828125,193.6300048828125,193.6300048828125,95270
2021-12-02 09:35:00-05:00,193.6300048828125,194.77000427246094,193.6300048828125,194.27999877929688,194.27999877929688,40520
2021-12-02 09:40:00-05:00,194.5500030517578,196.0500030517578,194.47000122070312,196.02999877929688,196.02999877929688,22017
2021-12-02 09:45:00-05:00,196.19500732421875,196.41000366210938,195.52999877929688,196.41000366210938,196.41000366210938,20140
2021-12-02 09:50:00-05:00,196.60000610351562,197.42999267578125,196.49000549316406,197.00999450683594,197.00999450683594,35933
2021-12-02 09:55:00-05:00,197.0500030517578,197.30499267578125,196.25999450683594,197.0500030517578,197.0500030517578,262219
2021-12-02 10:00:00-05:00,197.08999633789062,197.08999633789062,196.02999877929688,196.10000610351562,196.10000610351562,25519
2021-12-02 10:05:00-05:00,196.07000732421875,196.27999877929688,195.89999389648438,196.27999877929688,196.27999877929688,14987
2021-12-02 10:10:00-05:00,196.27000427246094,196.4600067138672,196.0500030517578,196.27000427246094,196.27000427246094,16752
2021-12-02 10:15:00-05:00,196.3300018310547,196.5,195.8699951171875,196.5,196.5,12118
2021-12-02 10:20:00-05:00,196.63999938964844,196.94000244140625,196.35000610351562,196.80499267578125,196.80499267578125,14433
2021-12-02 10:25:00-05:00,196.67999267578125,197.02000427246094,196.4949951171875,196.91000366210938,196.91000366210938,11016
2021-12-02 10:30:00-05:00,197.17999267578125,197.73739624023438,197.0,197.00999450683594,197.00999450683594,19823
2021-12-02 10:35:00-05:00,197.1699981689453,197.1699981689453,196.09230041503906,196.1300048828125,196.1300048828125,17894
2021-12-02 10:40:00-05:00,196.27000427246094,196.2899932861328,195.5800018310547,195.8249969482422,195.8249969482422,17000
2021-12-02 10:45:00-05:00,195.83999633789062,195.92999267578125,195.44569396972656,195.8800048828125,195.8800048828125,18821
2021-12-02 10:50:00-05:00,196.0800018310547,196.32000732421875,195.6699981689453,195.72000122070312,195.72000122070312,13218
2021-12-02 10:55:00-05:00,195.6199951171875,196.60000610351562,195.6199951171875,196.60000610351562,196.60000610351562,8498
2021-12-02 11:00:00-05:00,196.7550048828125,196.8800048828125,196.52999877929688,196.83999633789062,196.83999633789062,15514
2021-12-02 11:05:00-05:00,196.83999633789062,197.7899932861328,196.83999633789062,197.75,197.75,12981
2021-12-02 11:10:00-05:00,197.8876953125,198.07000732421875,197.7050018310547,197.80999755859375,197.80999755859375,17681
2021-12-02 11:15:00-05:00,197.80499267578125,198.11000061035156,197.4499969482422,198.11000061035156,198.11000061035156,13636
2021-12-02 11:20:00-05:00,198.1699981689453,198.4501953125,197.64999389648438,197.64999389648438,197.64999389648438,15237
2021-12-02 11:25:00-05:00,197.6699981689453,198.13999938964844,197.6699981689453,198.08999633789062,198.08999633789062,13993
2021-12-02 11:30:00-05:00,197.9499969482422,198.0,196.97999572753906,197.1699981689453,197.1699981689453,16346
2021-12-02 11:35:00-05:00,197.16000366210938,197.57919311523438,197.05999755859375,197.5500030517578,197.5500030517578,7355
2021-12-02 11:40:00-05:00,197.69000244140625,198.13999938964844,197.69000244140625,197.8498992919922,197.8498992919922,12213
2021-12-02 11:45:00-05:00,197.80999755859375,197.99000549316406,197.59500122070312,197.9600067138672,197.9600067138672,7829
2021-12-02 11:50:00-05:00,197.94500732421875,198.1699981689453,197.80999755859375,198.0399932861328,198.0399932861328,7082
2021-12-02 11:55:00-05:00,197.9199981689453,198.22999572753906,197.77000427246094,198.22999572753906,198.22999572753906,7730
2021-12-02 12:00:00-05:00,198.11000061035156,198.1479949951172,197.76300048828125,197.7899932861328,197.7899932861328,7698
2021-12-02 12:05:00-05:00,197.7899932861328,197.7899932861328,197.4499969482422,197.5,197.5,10514
2021-12-02 12:10:00-05:00,197.5399932861328,197.75999450683594,197.4499969482422,197.74000549316406,197.74000549316406,13558
2021-12-02 12:15:00-05:00,197.74000549316406,197.77000427246094,197.41000366210938,197.55999755859375,197.55999755859375,7675
2021-12-02 12:20:00-05:00,197.47999572753906,197.5,197.1300048828125,197.30999755859375,197.30999755859375,5295
2021-12-02 12:25:00-05:00,197.22000122070312,197.35000610351562,197.0,197.1300048828125,197.1300048828125,9947
2021-12-02 12:30:00-05:00,197.09500122070312,197.2899932861328,196.93499755859375,196.93499755859375,196.93499755859375,6755
2021-12-02 12:35:00-05:00,196.93499755859375,197.30999755859375,196.77999877929688,197.15330505371094,197.15330505371094,6938
2021-12-02 12:40:00-05:00,197.27000427246094,197.35000610351562,196.9499969482422,196.9499969482422,196.9499969482422,8412
2021-12-02 12:45:00-05:00,197.08999633789062,197.2899932861328,197.08999633789062,197.1750030517578,197.1750030517578,5953
2021-12-02 12:50:00-05:00,197.2899932861328,197.39999389648438,197.15499877929688,197.15499877929688,197.15499877929688,8056
2021-12-02 12:55:00-05:00,197.1999969482422,197.25999450683594,197.0800018310547,197.24000549316406,197.24000549316406,6731
2021-12-02 13:00:00-05:00,197.1199951171875,197.27999877929688,196.88999938964844,197.27999877929688,197.27999877929688,17715
2021-12-02 13:05:00-05:00,197.35000610351562,197.39999389648438,197.1300048828125,197.14500427246094,197.14500427246094,4343
2021-12-02 13:10:00-05:00,197.3350067138672,197.3350067138672,197.14439392089844,197.25,197.25,7180
2021-12-02 13:15:00-05:00,197.21499633789062,197.33999633789062,197.16000366210938,197.26499938964844,197.26499938964844,4272
2021-12-02 13:20:00-05:00,197.26499938964844,197.42999267578125,197.11199951171875,197.17999267578125,197.17999267578125,12349
2021-12-02 13:25:00-05:00,197.24000549316406,197.5500030517578,197.10000610351562,197.13169860839844,197.13169860839844,10933
2021-12-02 13:30:00-05:00,197.1750030517578,197.2899932861328,196.88499450683594,197.1999969482422,197.1999969482422,7800
2021-12-02 13:35:00-05:00,197.3699951171875,197.9600067138672,197.2899932861328,197.8699951171875,197.8699951171875,13020
2021-12-02 13:40:00-05:00,197.8699951171875,198.14999389648438,197.7899932861328,198.14999389648438,198.14999389648438,11658
2021-12-02 13:45:00-05:00,198.02000427246094,198.07989501953125,197.77999877929688,198.07989501953125,198.07989501953125,11912
2021-12-02 13:50:00-05:00,197.9600067138672,198.32000732421875,197.6199951171875,198.2100067138672,198.2100067138672,13320
2021-12-02 13:55:00-05:00,198.23460388183594,198.44000244140625,198.23460388183594,198.30999755859375,198.30999755859375,14209
2021-12-02 14:00:00-05:00,198.2899932861328,198.3699951171875,198.1300048828125,198.27000427246094,198.27000427246094,15747
2021-12-02 14:05:00-05:00,198.11000061035156,198.3614044189453,198.10499572753906,198.19000244140625,198.19000244140625,16010
2021-12-02 14:10:00-05:00,198.27000427246094,198.36000061035156,198.02000427246094,198.2100067138672,198.2100067138672,13023
2021-12-02 14:15:00-05:00,198.22000122070312,198.52000427246094,198.0800018310547,198.52000427246094,198.52000427246094,11774
2021-12-02 14:20:00-05:00,198.47000122070312,198.52999877929688,198.21859741210938,198.30499267578125,198.30499267578125,13379
2021-12-02 14:25:00-05:00,198.2949981689453,198.5800018310547,198.19000244140625,198.5800018310547,198.5800018310547,13432
2021-12-02 14:30:00-05:00,198.49000549316406,198.55670166015625,198.3800048828125,198.55670166015625,198.55670166015625,10437
2021-12-02 14:35:00-05:00,198.6300048828125,198.63999938964844,198.3699951171875,198.4748992919922,198.4748992919922,11519
2021-12-02 14:40:00-05:00,198.52000427246094,198.66000366210938,198.4680938720703,198.6300048828125,198.6300048828125,13987
2021-12-02 14:45:00-05:00,198.63999938964844,198.6699981689453,198.27000427246094,198.38999938964844,198.38999938964844,11453
2021-12-02 14:50:00-05:00,198.44000244140625,198.55999755859375,198.1999969482422,198.3800048828125,198.3800048828125,17371
2021-12-02 14:55:00-05:00,198.3800048828125,198.4499969482422,198.13499450683594,198.14999389648438,198.14999389648438,17217
2021-12-02 15:00:00-05:00,198.24000549316406,198.42999267578125,198.1199951171875,198.14999389648438,198.14999389648438,12779
2021-12-02 15:05:00-05:00,198.1699981689453,198.23910522460938,198.00999450683594,198.1199951171875,198.1199951171875,17829
2021-12-02 15:10:00-05:00,198.05999755859375,198.07000732421875,197.75999450683594,197.94000244140625,197.94000244140625,26640
2021-12-02 15:15:00-05:00,197.99000549316406,198.0500030517578,197.92999267578125,198.0399932861328,198.0399932861328,19750
2021-12-02 15:20:00-05:00,197.99000549316406,198.39999389648438,197.9499969482422,198.38999938964844,198.38999938964844,25248
2021-12-02 15:25:00-05:00,198.39999389648438,198.88999938964844,198.36940002441406,198.72000122070312,198.72000122070312,27947
2021-12-02 15:30:00-05:00,198.73500061035156,199.0399932861328,198.5500030517578,198.5500030517578,198.5500030517578,21129
2021-12-02 15:35:00-05:00,198.55499267578125,198.55499267578125,198.0749969482422,198.1699981689453,198.1699981689453,27046
2021-12-02 15:40:00-05:00,198.1300048828125,198.5,198.02699279785156,198.3300018310547,198.3300018310547,26903
2021-12-02 15:45:00-05:00,198.3800048828125,198.4600067138672,198.0500030517578,198.32200622558594,198.32200622558594,30363
2021-12-02 15:50:00-05:00,198.1300048828125,198.36000061035156,197.55999755859375,197.64999389648438,197.64999389648438,58283
2021-12-02 15:55:00-05:00,197.5500030517578,198.0500030517578,197.1300048828125,197.97000122070312,197.97000122070312,210273
2021-12-03 09:30:00-05:00,198.7899932861328,201.08999633789062,198.7899932861328,201.02999877929688,201.02999877929688,380715
2021-12-03 09:35:00-05:00,201.02999877929688,201.1674041748047,200.4499969482422,200.4499969482422,200.4499969482422,16479
2021-12-03 09:40:00-05:00,200.72000122070312,201.6999969482422,200.72000122070312,200.94000244140625,200.94000244140625,25432
2021-12-03 09:45:00-05:00,201.1199951171875,201.4199981689453,200.3800048828125,200.57000732421875,200.57000732421875,18651
2021-12-03 09:50:00-05:00,200.86000061035156,200.92999267578125,200.0500030517578,200.22999572753906,200.22999572753906,18530
2021-12-03 09:55:00-05:00,200.14999389648438,201.22000122070312,200.14999389648438,200.27999877929688,200.27999877929688,16477
2021-12-03 10:00:00-05:00,200.35499572753906,200.67100524902344,200.14999389648438,200.57000732421875,200.57000732421875,19321
2021-12-03 10:05:00-05:00,200.6199951171875,201.0449981689453,200.0,200.0,200.0,17239
2021-12-03 10:10:00-05:00,199.9949951171875,200.0399932861328,199.27999877929688,199.27999877929688,199.27999877929688,19284
2021-12-03 10:15:00-05:00,199.52000427246094,200.24000549316406,199.52000427246094,200.17999267578125,200.17999267578125,9635
2021-12-03 10:20:00-05:00,200.08340454101562,200.22000122070312,199.75,200.1300048828125,200.1300048828125,15270
2021-12-03 10:25:00-05:00,200.07000732421875,200.36000061035156,199.6269989013672,200.3300018310547,200.3300018310547,19127
2021-12-03 10:30:00-05:00,200.16000366210938,200.17999267578125,199.52999877929688,199.58999633789062,199.58999633789062,14515
2021-12-03 10:35:00-05:00,199.52699279785156,199.83999633789062,199.32000732421875,199.46279907226562,199.46279907226562,20979
2021-12-03 10:40:00-05:00,199.3800048828125,199.42999267578125,198.79010009765625,198.82000732421875,198.82000732421875,16793
2021-12-03 10:45:00-05:00,198.8800048828125,198.88999938964844,198.55999755859375,198.77499389648438,198.77499389648438,10213
2021-12-03 10:50:00-05:00,198.77999877929688,198.88999938964844,198.21499633789062,198.5800018310547,198.5800018310547,25558
2021-12-03 10:55:00-05:00,198.47999572753906,198.718994140625,198.27000427246094,198.27000427246094,198.27000427246094,11557
2021-12-03 11:00:00-05:00,198.08999633789062,198.6699981689453,198.0800018310547,198.6699981689453,198.6699981689453,10062
2021-12-03 11:05:00-05:00,198.55999755859375,198.57000732421875,198.32000732421875,198.52499389648438,198.52499389648438,20301
2021-12-03 11:10:00-05:00,198.5800018310547,199.19200134277344,198.5,199.19200134277344,199.19200134277344,32524
2021-12-03 11:15:00-05:00,199.3300018310547,199.44000244140625,199.0,199.10000610351562,199.10000610351562,15883
2021-12-03 11:20:00-05:00,198.80999755859375,199.88999938964844,198.80999755859375,199.8300018310547,199.8300018310547,17672
2021-12-03 11:25:00-05:00,199.7550048828125,200.25,199.7550048828125,200.08999633789062,200.08999633789062,16449
2021-12-03 11:30:00-05:00,200.0800018310547,200.92999267578125,200.0050048828125,200.9199981689453,200.9199981689453,19594
2021-12-03 11:35:00-05:00,200.89500427246094,201.27999877929688,200.7100067138672,201.25,201.25,15950
2021-12-03 11:40:00-05:00,201.32000732421875,201.42999267578125,201.00999450683594,201.1199951171875,201.1199951171875,22309
2021-12-03 11:45:00-05:00,201.0800018310547,201.5500030517578,200.9669952392578,201.5500030517578,201.5500030517578,15704
2021-12-03 11:50:00-05:00,201.5500030517578,201.57000732421875,201.0399932861328,201.35000610351562,201.35000610351562,22339
2021-12-03 11:55:00-05:00,201.3800048828125,201.5,201.02999877929688,201.0800018310547,201.0800018310547,21667
2021-12-03 12:00:00-05:00,201.16000366210938,201.16000366210938,200.48500061035156,200.48500061035156,200.48500061035156,86940
2021-12-03 12:05:00-05:00,200.46499633789062,200.57000732421875,200.14999389648438,200.24000549316406,200.24000549316406,24817
2021-12-03 12:10:00-05:00,200.32000732421875,200.6199951171875,200.30999755859375,200.3300018310547,200.3300018310547,14839
2021-12-03 12:15:00-05:00,200.30999755859375,200.39999389648438,200.07000732421875,200.1199951171875,200.1199951171875,24814
2021-12-03 12:20:00-05:00,200.14500427246094,200.52999877929688,200.02999877929688,200.43299865722656,200.43299865722656,15949
2021-12-03 12:25:00-05:00,200.36000061035156,200.50999450683594,200.3300018310547,200.4199981689453,200.4199981689453,10645
2021-12-03 12:30:00-05:00,200.40499877929688,200.5500030517578,199.85000610351562,199.85000610351562,199.85000610351562,13452
2021-12-03 12:35:00-05:00,199.92999267578125,200.2738037109375,199.92999267578125,200.10000610351562,200.10000610351562,23322
2021-12-03 12:40:00-05:00,200.02000427246094,200.42999267578125,200.00999450683594,200.32000732421875,200.32000732421875,10981
2021-12-03 12:45:00-05:00,200.2216033935547,200.32000732421875,200.08999633789062,200.22500610351562,200.22500610351562,9578
2021-12-03 12:50:00-05:00,200.30999755859375,200.3300018310547,199.97000122070312,200.0,200.0,11092
2021-12-03 12:55:00-05:00,199.99000549316406,199.99000549316406,199.60000610351562,199.77999877929688,199.77999877929688,15172
2021-12-03 13:00:00-05:00,199.63999938964844,199.77999877929688,199.42999267578125,199.5800018310547,199.5800018310547,13189
2021-12-03 13:05:00-05:00,199.6300048828125,199.97000122070312,199.6300048828125,199.89979553222656,199.89979553222656,11146
2021-12-03 13:10:00-05:00,199.83999633789062,200.25,199.74000549316406,200.10000610351562,200.10000610351562,11173
2021-12-03 13:15:00-05:00,200.13999938964844,200.89999389648438,200.13999938964844,200.85000610351562,200.85000610351562,17362
2021-12-03 13:20:00-05:00,200.83999633789062,201.08999633789062,200.75,201.0,201.0,12020
2021-12-03 13:25:00-05:00,201.0399932861328,201.19000244140625,200.80999755859375,200.82000732421875,200.82000732421875,9701
2021-12-03 13:30:00-05:00,200.875,200.875,200.36500549316406,200.42019653320312,200.42019653320312,8155
2021-12-03 13:35:00-05:00,200.40499877929688,200.5500030517578,200.22500610351562,200.22500610351562,200.22500610351562,7680
2021-12-03 13:40:00-05:00,200.25999450683594,200.3699951171875,200.14500427246094,200.2449951171875,200.2449951171875,13940
2021-12-03 13:45:00-05:00,200.30999755859375,200.3800048828125,199.83999633789062,199.94000244140625,199.94000244140625,9459
2021-12-03 13:50:00-05:00,199.93499755859375,200.24000549316406,199.93499755859375,200.08999633789062,200.08999633789062,13133
2021-12-03 13:55:00-05:00,200.16000366210938,200.2449951171875,200.0850067138672,200.08839416503906,200.08839416503906,7051
2021-12-03 14:00:00-05:00,200.18499755859375,200.25999450683594,199.72000122070312,200.07000732421875,200.07000732421875,15095
2021-12-03 14:05:00-05:00,200.11000061035156,200.11000061035156,199.6699981689453,199.6699981689453,199.6699981689453,13674
2021-12-03 14:10:00-05:00,199.7899932861328,199.97999572753906,199.7100067138672,199.8300018310547,199.8300018310547,10086
2021-12-03 14:15:00-05:00,199.7899932861328,199.85000610351562,199.44189453125,199.44189453125,199.44189453125,12988
2021-12-03 14:20:00-05:00,199.41000366210938,199.8000030517578,199.22999572753906,199.8000030517578,199.8000030517578,16137
2021-12-03 14:25:00-05:00,199.91000366210938,200.0198974609375,199.67999267578125,199.80999755859375,199.80999755859375,15734
2021-12-03 14:30:00-05:00,199.91000366210938,199.91000366210938,199.6199951171875,199.75,199.75,11063
2021-12-03 14:35:00-05:00,199.86000061035156,200.0399932861328,199.52000427246094,199.63999938964844,199.63999938964844,14152
2021-12-03 14:40:00-05:00,199.82000732421875,200.0449981689453,199.60499572753906,199.94500732421875,199.94500732421875,13044
2021-12-03 14:45:00-05:00,199.97999572753906,200.24000549316406,199.74000549316406,199.77999877929688,199.77999877929688,13023
2021-12-03 14:50:00-05:00,199.77999877929688,199.82000732421875,199.1999969482422,199.1999969482422,199.1999969482422,16926
2021-12-03 14:55:00-05:00,199.1999969482422,199.5500030517578,199.1999969482422,199.27999877929688,199.27999877929688,27749
2021-12-03 15:00:00-05:00,199.24000549316406,199.36000061035156,198.92999267578125,199.24000549316406,199.24000549316406,23554
2021-12-03 15:05:00-05:00,199.22000122070312,199.52000427246094,198.8800048828125,198.8800048828125,198.8800048828125,25256
2021-12-03 15:10:00-05:00,198.89500427246094,199.02999877929688,198.72000122070312,198.97000122070312,198.97000122070312,26967
2021-12-03 15:15:00-05:00,199.0500030517578,199.07000732421875,198.6699981689453,198.73500061035156,198.73500061035156,26792
2021-12-03 15:20:00-05:00,198.8000030517578,199.39999389648438,198.74000549316406,199.2949981689453,199.2949981689453,24079
2021-12-03 15:25:00-05:00,199.36000061035156,199.84869384765625,199.35000610351562,199.6300048828125,199.6300048828125,20475
2021-12-03 15:30:00-05:00,199.63999938964844,200.17999267578125,199.60000610351562,200.1300048828125,200.1300048828125,20010
2021-12-03 15:35:00-05:00,200.14999389648438,200.16000366210938,199.52999877929688,199.5399932861328,199.5399932861328,28854
2021-12-03 15:40:00-05:00,199.5,199.64999389648438,199.23500061035156,199.4600067138672,199.4600067138672,31995
2021-12-03 15:45:00-05:00,199.3800048828125,199.3800048828125,198.71009826660156,198.8350067138672,198.8350067138672,48998
2021-12-03 15:50:00-05:00,198.75,199.83999633789062,198.71499633789062,199.7100067138672,199.7100067138672,57510
2021-12-03 15:55:00-05:00,199.72000122070312,200.27000427246094,199.67999267578125,199.8699951171875,199.8699951171875,106659
2021-12-06 09:30:00-05:00,202.7100067138672,203.61000061035156,201.6199951171875,203.14999389648438,203.14999389648438,126473
2021-12-06 09:35:00-05:00,203.375,204.22000122070312,203.27999877929688,204.1750030517578,204.1750030517578,28013
