Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:40:00-05:00,122.68000030517578,122.69999694824219,122.61000061035156,122.69999694824219,122.69999694824219,2757
2021-12-01 12:45:00-05:00,122.68000030517578,122.7300033569336,122.58999633789062,122.7300033569336,122.7300033569336,3577
2021-12-01 12:50:00-05:00,122.58000183105469,122.58000183105469,122.4000015258789,122.4000015258789,122.4000015258789,5569
2021-12-01 12:55:00-05:00,122.26000213623047,122.37000274658203,121.98999786376953,121.98999786376953,121.98999786376953,4267
2021-12-01 13:00:00-05:00,122.02999877929688,122.1240005493164,121.88999938964844,121.88999938964844,121.88999938964844,5289
2021-12-01 13:05:00-05:00,121.87999725341797,121.87999725341797,121.5,121.63999938964844,121.63999938964844,6773
2021-12-01 13:10:00-05:00,121.56999969482422,121.72460174560547,121.52999877929688,121.60990142822266,121.60990142822266,5189
2021-12-01 13:15:00-05:00,121.55000305175781,121.61000061035156,121.1510009765625,121.1510009765625,121.1510009765625,10857
2021-12-01 13:20:00-05:00,121.19000244140625,121.45999908447266,121.19000244140625,121.37999725341797,121.37999725341797,4026
2021-12-01 13:25:00-05:00,121.41999816894531,121.44000244140625,121.36000061035156,121.43990325927734,121.43990325927734,5773
2021-12-01 13:30:00-05:00,121.51000213623047,121.51000213623047,121.26000213623047,121.30999755859375,121.30999755859375,6678
2021-12-01 13:35:00-05:00,121.30999755859375,121.33999633789062,121.18009948730469,121.31999969482422,121.31999969482422,4844
2021-12-01 13:40:00-05:00,121.31999969482422,121.37000274658203,121.0,121.12000274658203,121.12000274658203,8194
2021-12-01 13:45:00-05:00,121.02999877929688,121.02999877929688,120.79000091552734,120.80000305175781,120.80000305175781,5016
2021-12-01 13:50:00-05:00,120.8499984741211,121.22000122070312,120.83999633789062,121.13999938964844,121.13999938964844,8882
2021-12-01 13:55:00-05:00,121.1500015258789,121.30999755859375,121.12999725341797,121.23999786376953,121.23999786376953,4510
2021-12-01 14:00:00-05:00,121.13999938964844,121.30000305175781,121.00379943847656,121.2699966430664,121.2699966430664,8690
2021-12-01 14:05:00-05:00,121.37999725341797,121.52999877929688,121.16000366210938,121.16000366210938,121.16000366210938,9742
2021-12-01 14:10:00-05:00,121.13999938964844,121.13999938964844,120.79000091552734,121.0,121.0,7003
2021-12-01 14:15:00-05:00,121.1500015258789,121.25,120.7699966430664,120.80049896240234,120.80049896240234,17754
2021-12-01 14:20:00-05:00,120.86499786376953,121.2300033569336,120.80000305175781,121.2300033569336,121.2300033569336,10054
2021-12-01 14:25:00-05:00,121.2300033569336,121.51000213623047,121.13999938964844,121.43000030517578,121.43000030517578,5246
2021-12-01 14:30:00-05:00,121.43000030517578,121.54000091552734,121.30999755859375,121.38999938964844,121.38999938964844,8047
2021-12-01 14:35:00-05:00,121.31999969482422,121.31999969482422,121.11499786376953,121.30000305175781,121.30000305175781,7527
2021-12-01 14:40:00-05:00,121.22000122070312,121.30000305175781,121.0,121.1500015258789,121.1500015258789,6102
2021-12-01 14:45:00-05:00,121.06999969482422,121.27069854736328,121.0425033569336,121.12999725341797,121.12999725341797,5177
2021-12-01 14:50:00-05:00,121.23999786376953,121.30000305175781,121.0199966430664,121.0199966430664,121.0199966430664,8403
2021-12-01 14:55:00-05:00,121.0999984741211,121.26000213623047,121.0999984741211,121.0999984741211,121.0999984741211,5289
2021-12-01 15:00:00-05:00,121.11000061035156,121.19000244140625,120.75,120.87000274658203,120.87000274658203,4931
2021-12-01 15:05:00-05:00,120.69000244140625,120.83000183105469,120.48999786376953,120.48999786376953,120.48999786376953,32142
2021-12-01 15:10:00-05:00,120.43000030517578,120.58000183105469,120.38999938964844,120.55000305175781,120.55000305175781,7601
2021-12-01 15:15:00-05:00,120.54000091552734,120.54000091552734,120.2030029296875,120.27999877929688,120.27999877929688,6543
2021-12-01 15:20:00-05:00,120.18000030517578,120.18000030517578,119.66999816894531,119.66999816894531,119.66999816894531,7097
2021-12-01 15:25:00-05:00,119.56999969482422,119.94999694824219,119.56999969482422,119.70999908447266,119.70999908447266,8390
2021-12-01 15:30:00-05:00,119.5999984741211,119.80999755859375,119.5,119.77999877929688,119.77999877929688,12412
2021-12-01 15:35:00-05:00,119.76000213623047,119.91999816894531,119.58000183105469,119.84500122070312,119.84500122070312,12648
2021-12-01 15:40:00-05:00,119.81999969482422,120.05000305175781,119.79000091552734,120.05000305175781,120.05000305175781,11531
2021-12-01 15:45:00-05:00,120.06999969482422,120.06999969482422,119.33000183105469,119.33499908447266,119.33499908447266,33738
2021-12-01 15:50:00-05:00,119.27999877929688,119.38999938964844,119.11000061035156,119.1500015258789,119.1500015258789,36142
2021-12-01 15:55:00-05:00,119.12999725341797,119.12999725341797,118.54000091552734,118.54000091552734,118.54000091552734,85703
2021-12-02 09:30:00-05:00,119.20999908447266,119.58999633789062,118.3499984741211,118.36499786376953,118.36499786376953,40879
2021-12-02 09:35:00-05:00,118.5,119.83000183105469,118.3499984741211,119.52999877929688,119.52999877929688,13262
2021-12-02 09:40:00-05:00,119.63999938964844,119.68000030517578,119.19999694824219,119.33000183105469,119.33000183105469,20988
2021-12-02 09:45:00-05:00,119.37999725341797,119.80000305175781,119.19999694824219,119.70999908447266,119.70999908447266,5597
2021-12-02 09:50:00-05:00,120.16999816894531,120.22000122070312,119.80000305175781,120.05999755859375,120.05999755859375,30687
2021-12-02 09:55:00-05:00,120.13999938964844,120.33999633789062,119.66999816894531,120.02999877929688,120.02999877929688,33657
2021-12-02 10:00:00-05:00,120.1500015258789,120.19000244140625,119.86000061035156,119.94000244140625,119.94000244140625,11132
2021-12-02 10:05:00-05:00,119.91280364990234,120.0199966430664,119.67500305175781,119.67500305175781,119.67500305175781,10883
2021-12-02 10:10:00-05:00,119.69000244140625,119.87000274658203,119.47000122070312,119.80000305175781,119.80000305175781,22304
2021-12-02 10:15:00-05:00,119.80000305175781,119.86000061035156,119.43000030517578,119.5999984741211,119.5999984741211,7995
2021-12-02 10:20:00-05:00,119.62000274658203,119.75,119.58999633789062,119.625,119.625,16916
2021-12-02 10:25:00-05:00,119.66000366210938,119.85990142822266,119.44499969482422,119.73999786376953,119.73999786376953,10255
2021-12-02 10:30:00-05:00,119.83999633789062,119.91999816894531,119.26000213623047,119.33000183105469,119.33000183105469,13929
2021-12-02 10:35:00-05:00,119.2300033569336,119.37000274658203,119.05000305175781,119.30000305175781,119.30000305175781,3516
2021-12-02 10:40:00-05:00,119.37999725341797,119.80999755859375,119.37999725341797,119.43000030517578,119.43000030517578,5505
2021-12-02 10:45:00-05:00,119.37999725341797,119.75,119.13999938964844,119.70500183105469,119.70500183105469,4027
2021-12-02 10:50:00-05:00,119.91999816894531,120.0999984741211,119.70999908447266,119.70999908447266,119.70999908447266,5753
2021-12-02 10:55:00-05:00,119.63999938964844,120.37000274658203,119.63999938964844,120.37000274658203,120.37000274658203,4562
2021-12-02 11:00:00-05:00,120.37000274658203,120.37000274658203,120.0199966430664,120.0199966430664,120.0199966430664,11408
2021-12-02 11:05:00-05:00,120.1500015258789,120.33999633789062,119.97000122070312,120.31999969482422,120.31999969482422,29233
2021-12-02 11:10:00-05:00,120.56999969482422,120.56999969482422,120.3499984741211,120.55000305175781,120.55000305175781,4514
2021-12-02 11:15:00-05:00,120.72000122070312,120.9000015258789,120.55000305175781,120.55000305175781,120.55000305175781,3199
2021-12-02 11:20:00-05:00,120.81999969482422,120.81999969482422,120.6500015258789,120.6500015258789,120.6500015258789,4237
2021-12-02 11:25:00-05:00,120.6500015258789,120.75900268554688,120.58999633789062,120.63999938964844,120.63999938964844,5478
2021-12-02 11:30:00-05:00,120.73999786376953,120.75499725341797,119.98999786376953,120.20999908447266,120.20999908447266,16716
2021-12-02 11:35:00-05:00,120.0999984741211,120.41999816894531,120.01000213623047,120.08999633789062,120.08999633789062,51547
2021-12-02 11:40:00-05:00,120.0999984741211,120.61000061035156,120.08000183105469,120.08000183105469,120.08000183105469,17821
2021-12-02 11:45:00-05:00,120.0199966430664,120.1500015258789,119.95500183105469,120.1500015258789,120.1500015258789,37530
2021-12-02 11:50:00-05:00,120.0999984741211,120.51000213623047,120.0999984741211,120.37999725341797,120.37999725341797,29629
2021-12-02 11:55:00-05:00,120.58000183105469,120.6050033569336,120.30999755859375,120.4000015258789,120.4000015258789,26233
2021-12-02 12:00:00-05:00,120.4000015258789,120.5,120.27999877929688,120.44999694824219,120.44999694824219,49458
2021-12-02 12:05:00-05:00,120.44999694824219,120.91079711914062,120.44999694824219,120.91079711914062,120.91079711914062,7629
2021-12-02 12:10:00-05:00,120.8949966430664,120.91999816894531,120.59600067138672,120.67500305175781,120.67500305175781,5035
2021-12-02 12:15:00-05:00,120.91000366210938,120.94999694824219,120.54000091552734,120.5999984741211,120.5999984741211,10057
2021-12-02 12:20:00-05:00,120.56999969482422,120.5999984741211,120.54499816894531,120.5999984741211,120.5999984741211,11284
2021-12-02 12:25:00-05:00,120.5999984741211,120.73999786376953,120.5009994506836,120.5009994506836,120.5009994506836,51706
2021-12-02 12:30:00-05:00,120.5999984741211,120.5999984741211,120.43000030517578,120.44000244140625,120.44000244140625,30084
2021-12-02 12:35:00-05:00,120.44000244140625,120.91999816894531,120.4000015258789,120.4000015258789,120.4000015258789,38438
2021-12-02 12:40:00-05:00,120.44999694824219,120.80000305175781,120.30999755859375,120.30999755859375,120.30999755859375,11519
2021-12-02 12:45:00-05:00,120.38999938964844,120.43000030517578,120.36000061035156,120.4000015258789,120.4000015258789,21804
2021-12-02 12:50:00-05:00,120.4000015258789,120.4000015258789,120.20500183105469,120.30000305175781,120.30000305175781,12666
2021-12-02 12:55:00-05:00,120.30000305175781,120.30000305175781,120.16999816894531,120.30000305175781,120.30000305175781,17383
2021-12-02 13:00:00-05:00,120.2300033569336,120.30000305175781,119.94000244140625,120.23999786376953,120.23999786376953,28805
2021-12-02 13:05:00-05:00,120.30000305175781,120.4000015258789,120.20999908447266,120.29000091552734,120.29000091552734,11208
2021-12-02 13:10:00-05:00,120.19999694824219,120.30000305175781,120.13999938964844,120.30000305175781,120.30000305175781,4440
2021-12-02 13:15:00-05:00,120.30000305175781,120.5199966430664,120.2699966430664,120.30999755859375,120.30999755859375,32306
2021-12-02 13:20:00-05:00,120.3322982788086,120.3499984741211,120.06999969482422,120.1500015258789,120.1500015258789,7860
2021-12-02 13:25:00-05:00,120.3499984741211,120.3499984741211,119.95999908447266,119.95999908447266,119.95999908447266,6755
2021-12-02 13:30:00-05:00,120.0999984741211,120.27999877929688,120.05999755859375,120.11000061035156,120.11000061035156,7314
2021-12-02 13:35:00-05:00,120.22000122070312,120.27999877929688,120.0510025024414,120.27999877929688,120.27999877929688,4249
2021-12-02 13:40:00-05:00,120.19999694824219,120.27999877929688,120.18000030517578,120.27999877929688,120.27999877929688,7844
2021-12-02 13:45:00-05:00,120.22000122070312,120.22000122070312,120.12000274658203,120.19999694824219,120.19999694824219,2828
2021-12-02 13:50:00-05:00,120.16000366210938,120.27999877929688,120.12000274658203,120.21499633789062,120.21499633789062,10841
2021-12-02 13:55:00-05:00,120.23999786376953,120.5,120.19000244140625,120.4800033569336,120.4800033569336,20163
2021-12-02 14:00:00-05:00,120.58000183105469,120.58000183105469,120.19000244140625,120.41999816894531,120.41999816894531,7429
2021-12-02 14:05:00-05:00,120.43000030517578,120.55999755859375,120.30999755859375,120.48999786376953,120.48999786376953,4121
2021-12-02 14:10:00-05:00,120.55999755859375,120.6500015258789,120.31999969482422,120.31999969482422,120.31999969482422,21100
2021-12-02 14:15:00-05:00,120.34500122070312,120.4000015258789,120.23100280761719,120.33999633789062,120.33999633789062,11271
2021-12-02 14:20:00-05:00,120.33999633789062,120.43000030517578,120.27999877929688,120.3550033569336,120.3550033569336,24376
2021-12-02 14:25:00-05:00,120.4000015258789,120.58000183105469,120.30950164794922,120.55500030517578,120.55500030517578,30218
2021-12-02 14:30:00-05:00,120.47000122070312,120.94999694824219,120.47000122070312,120.94499969482422,120.94499969482422,10119
2021-12-02 14:35:00-05:00,120.94499969482422,120.94499969482422,120.5999984741211,120.62999725341797,120.62999725341797,19312
2021-12-02 14:40:00-05:00,120.6500015258789,120.6500015258789,120.47000122070312,120.47000122070312,120.47000122070312,10432
2021-12-02 14:45:00-05:00,120.4800033569336,120.5199966430664,120.3499984741211,120.5,120.5,16834
2021-12-02 14:50:00-05:00,120.55999755859375,120.56999969482422,120.33000183105469,120.33000183105469,120.33000183105469,6858
2021-12-02 14:55:00-05:00,120.44499969482422,120.68000030517578,120.38999938964844,120.44999694824219,120.44999694824219,9682
2021-12-02 15:00:00-05:00,120.44999694824219,120.5,120.38349914550781,120.44000244140625,120.44000244140625,7769
2021-12-02 15:05:00-05:00,120.46499633789062,120.4800033569336,120.3499984741211,120.47000122070312,120.47000122070312,8145
2021-12-02 15:10:00-05:00,120.44999694824219,120.50900268554688,120.15409851074219,120.50900268554688,120.50900268554688,8236
2021-12-02 15:15:00-05:00,120.43000030517578,120.43000030517578,120.19000244140625,120.25,120.25,6782
2021-12-02 15:20:00-05:00,120.2332992553711,120.2332992553711,120.08000183105469,120.16000366210938,120.16000366210938,7291
2021-12-02 15:25:00-05:00,120.12999725341797,120.41000366210938,120.12999725341797,120.41000366210938,120.41000366210938,8579
2021-12-02 15:30:00-05:00,120.375,120.41999816894531,120.30999755859375,120.33000183105469,120.33000183105469,20497
2021-12-02 15:35:00-05:00,120.32499694824219,120.41999816894531,120.20999908447266,120.40499877929688,120.40499877929688,14791
2021-12-02 15:40:00-05:00,120.4000015258789,120.44999694824219,120.3499984741211,120.4000015258789,120.4000015258789,62295
2021-12-02 15:45:00-05:00,120.4000015258789,120.44000244140625,120.13999938964844,120.31999969482422,120.31999969482422,38623
2021-12-02 15:50:00-05:00,120.2699966430664,120.33999633789062,120.01000213623047,120.19000244140625,120.19000244140625,42266
2021-12-02 15:55:00-05:00,120.13999938964844,120.36000061035156,120.0,120.31999969482422,120.31999969482422,95696
2021-12-03 09:30:00-05:00,120.3499984741211,120.3499984741211,115.70999908447266,116.9800033569336,116.9800033569336,173138
2021-12-03 09:35:00-05:00,117.44000244140625,117.93000030517578,116.69000244140625,117.55000305175781,117.55000305175781,76355
2021-12-03 09:40:00-05:00,117.55999755859375,118.5999984741211,117.55999755859375,118.27999877929688,118.27999877929688,51292
2021-12-03 09:45:00-05:00,118.37000274658203,118.7300033569336,117.55000305175781,117.81999969482422,117.81999969482422,27445
2021-12-03 09:50:00-05:00,117.83000183105469,118.16999816894531,117.72000122070312,117.91500091552734,117.91500091552734,6591
2021-12-03 09:55:00-05:00,118.08000183105469,118.19999694824219,117.38999938964844,118.13500213623047,118.13500213623047,53138
2021-12-03 10:00:00-05:00,118.08000183105469,118.19999694824219,117.62999725341797,118.19999694824219,118.19999694824219,37010
2021-12-03 10:05:00-05:00,118.19999694824219,118.37999725341797,117.9000015258789,118.06999969482422,118.06999969482422,40814
2021-12-03 10:10:00-05:00,118.01000213623047,118.31999969482422,117.83999633789062,118.0199966430664,118.0199966430664,28592
2021-12-03 10:15:00-05:00,118.0999984741211,118.26000213623047,117.94999694824219,118.16000366210938,118.16000366210938,62203
2021-12-03 10:20:00-05:00,118.16000366210938,118.19999694824219,117.81500244140625,117.97000122070312,117.97000122070312,58132
2021-12-03 10:25:00-05:00,117.95999908447266,118.5999984741211,117.83999633789062,118.29000091552734,118.29000091552734,63839
2021-12-03 10:30:00-05:00,118.23999786376953,118.87999725341797,118.23999786376953,118.62000274658203,118.62000274658203,17003
2021-12-03 10:35:00-05:00,118.76000213623047,118.9000015258789,118.2300033569336,118.44000244140625,118.44000244140625,19313
2021-12-03 10:40:00-05:00,118.44999694824219,118.55999755859375,117.55000305175781,117.55000305175781,117.55000305175781,18898
2021-12-03 10:45:00-05:00,117.55999755859375,117.55999755859375,116.56999969482422,116.56999969482422,116.56999969482422,11755
2021-12-03 10:50:00-05:00,116.4800033569336,116.86000061035156,116.05000305175781,116.4000015258789,116.4000015258789,30189
2021-12-03 10:55:00-05:00,116.31999969482422,116.84500122070312,116.31999969482422,116.57499694824219,116.57499694824219,19696
2021-12-03 11:00:00-05:00,116.56999969482422,116.93000030517578,116.47000122070312,116.63999938964844,116.63999938964844,11217
2021-12-03 11:05:00-05:00,116.7750015258789,116.87999725341797,116.42009735107422,116.74500274658203,116.74500274658203,11021
2021-12-03 11:10:00-05:00,116.80999755859375,116.9800033569336,116.63999938964844,116.91000366210938,116.91000366210938,6325
2021-12-03 11:15:00-05:00,117.08999633789062,117.08999633789062,116.5199966430664,117.0376968383789,117.0376968383789,24698
2021-12-03 11:20:00-05:00,116.87000274658203,117.62999725341797,116.87000274658203,117.43000030517578,117.43000030517578,7414
2021-12-03 11:25:00-05:00,117.55500030517578,117.79000091552734,117.55000305175781,117.68000030517578,117.68000030517578,8170
2021-12-03 11:30:00-05:00,117.5,117.77999877929688,117.4000015258789,117.75,117.75,6410
2021-12-03 11:35:00-05:00,117.80999755859375,118.0,117.56999969482422,117.71499633789062,117.71499633789062,9283
2021-12-03 11:40:00-05:00,117.62999725341797,117.63999938964844,117.12999725341797,117.29000091552734,117.29000091552734,9158
2021-12-03 11:45:00-05:00,117.22000122070312,117.76000213623047,117.22000122070312,117.43000030517578,117.43000030517578,6947
2021-12-03 11:50:00-05:00,117.27999877929688,117.47000122070312,117.1500015258789,117.23999786376953,117.23999786376953,6237
2021-12-03 11:55:00-05:00,117.23999786376953,117.23999786376953,116.94000244140625,116.98529815673828,116.98529815673828,4679
2021-12-03 12:00:00-05:00,116.99500274658203,117.2699966430664,116.99500274658203,117.25,117.25,7651
2021-12-03 12:05:00-05:00,117.2699966430664,117.45999908447266,117.19000244140625,117.3499984741211,117.3499984741211,4642
2021-12-03 12:10:00-05:00,117.3499984741211,117.55000305175781,117.3499984741211,117.41999816894531,117.41999816894531,7216
2021-12-03 12:15:00-05:00,117.41000366210938,117.91999816894531,117.41000366210938,117.91999816894531,117.91999816894531,4144
2021-12-03 12:20:00-05:00,117.92500305175781,118.05000305175781,117.92500305175781,118.02999877929688,118.02999877929688,2160
2021-12-03 12:25:00-05:00,117.95999908447266,118.11000061035156,117.94999694824219,117.9520034790039,117.9520034790039,10166
2021-12-03 12:30:00-05:00,117.93000030517578,117.93000030517578,117.6500015258789,117.68000030517578,117.68000030517578,6096
2021-12-03 12:35:00-05:00,117.75,117.9800033569336,117.75,117.9800033569336,117.9800033569336,3564
2021-12-03 12:40:00-05:00,117.9749984741211,118.05000305175781,117.80999755859375,117.80999755859375,117.80999755859375,13145
2021-12-03 12:45:00-05:00,117.80999755859375,117.8499984741211,117.6760025024414,117.83000183105469,117.83000183105469,6699
2021-12-03 12:50:00-05:00,117.81999969482422,117.91000366210938,117.56999969482422,117.58499908447266,117.58499908447266,5565
2021-12-03 12:55:00-05:00,117.55500030517578,117.61000061035156,117.48999786376953,117.58999633789062,117.58999633789062,6787
2021-12-03 13:00:00-05:00,117.55999755859375,117.66999816894531,117.48999786376953,117.625,117.625,6180
2021-12-03 13:05:00-05:00,117.62000274658203,117.88999938964844,117.62000274658203,117.88999938964844,117.88999938964844,5045
2021-12-03 13:10:00-05:00,117.86000061035156,117.91999816894531,117.66000366210938,117.81999969482422,117.81999969482422,5961
2021-12-03 13:15:00-05:00,117.83000183105469,117.94000244140625,117.75,117.87999725341797,117.87999725341797,8926
2021-12-03 13:20:00-05:00,117.9000015258789,117.9000015258789,117.81999969482422,117.86499786376953,117.86499786376953,8812
2021-12-03 13:25:00-05:00,117.86499786376953,118.16000366210938,117.86499786376953,117.86499786376953,117.86499786376953,19334
2021-12-03 13:30:00-05:00,117.7300033569336,117.83000183105469,117.51000213623047,117.54000091552734,117.54000091552734,4675
2021-12-03 13:35:00-05:00,117.54000091552734,117.58470153808594,117.47000122070312,117.4749984741211,117.4749984741211,5282
2021-12-03 13:40:00-05:00,117.5199966430664,117.5199966430664,117.20999908447266,117.44000244140625,117.44000244140625,4463
2021-12-03 13:45:00-05:00,117.50890350341797,117.52999877929688,117.26000213623047,117.33650207519531,117.33650207519531,5312
2021-12-03 13:50:00-05:00,117.33000183105469,117.48999786376953,117.20169830322266,117.3499984741211,117.3499984741211,5112
2021-12-03 13:55:00-05:00,117.2300033569336,117.377197265625,117.08499908447266,117.1500015258789,117.1500015258789,9724
2021-12-03 14:00:00-05:00,117.09500122070312,117.33000183105469,117.05000305175781,117.33000183105469,117.33000183105469,7319
2021-12-03 14:05:00-05:00,117.26000213623047,117.31999969482422,117.20999908447266,117.31999969482422,117.31999969482422,4831
2021-12-03 14:10:00-05:00,117.29499816894531,117.62000274658203,117.29409790039062,117.56999969482422,117.56999969482422,10240
2021-12-03 14:15:00-05:00,117.61000061035156,117.66000366210938,117.41000366210938,117.51000213623047,117.51000213623047,7216
2021-12-03 14:20:00-05:00,117.41000366210938,117.53500366210938,117.2699966430664,117.53500366210938,117.53500366210938,6796
2021-12-03 14:25:00-05:00,117.58999633789062,117.58999633789062,117.36000061035156,117.36000061035156,117.36000061035156,6509
2021-12-03 14:30:00-05:00,117.44999694824219,117.44999694824219,117.07499694824219,117.15499877929688,117.15499877929688,8686
2021-12-03 14:35:00-05:00,117.18000030517578,117.23500061035156,117.02999877929688,117.16000366210938,117.16000366210938,5744
2021-12-03 14:40:00-05:00,117.26000213623047,117.37000274658203,117.1500015258789,117.37000274658203,117.37000274658203,4444
2021-12-03 14:45:00-05:00,117.33000183105469,117.41000366210938,117.23999786376953,117.2699966430664,117.2699966430664,7449
2021-12-03 14:50:00-05:00,117.2699966430664,117.44999694824219,117.11000061035156,117.13999938964844,117.13999938964844,9399
2021-12-03 14:55:00-05:00,117.20999908447266,117.41000366210938,117.20999908447266,117.36000061035156,117.36000061035156,5540
2021-12-03 15:00:00-05:00,117.36000061035156,117.36000061035156,117.11000061035156,117.30000305175781,117.30000305175781,9916
2021-12-03 15:05:00-05:00,117.29000091552734,117.44999694824219,117.06999969482422,117.13999938964844,117.13999938964844,11356
2021-12-03 15:10:00-05:00,117.15499877929688,117.24430084228516,117.0999984741211,117.1050033569336,117.1050033569336,17467
2021-12-03 15:15:00-05:00,117.12999725341797,117.2249984741211,117.04000091552734,117.08999633789062,117.08999633789062,9896
2021-12-03 15:20:00-05:00,117.31999969482422,117.61000061035156,117.31999969482422,117.54000091552734,117.54000091552734,8888
2021-12-03 15:25:00-05:00,117.56999969482422,117.73999786376953,117.48999786376953,117.56999969482422,117.56999969482422,43194
2021-12-03 15:30:00-05:00,117.51000213623047,117.9000015258789,117.4800033569336,117.73999786376953,117.73999786376953,50152
2021-12-03 15:35:00-05:00,117.73999786376953,117.97000122070312,117.41519927978516,117.54000091552734,117.54000091552734,31920
2021-12-03 15:40:00-05:00,117.69999694824219,117.69999694824219,117.5,117.55500030517578,117.55500030517578,16712
2021-12-03 15:45:00-05:00,117.55999755859375,117.6500015258789,117.25,117.6500015258789,117.6500015258789,28975
2021-12-03 15:50:00-05:00,117.66999816894531,118.27999877929688,117.62999725341797,118.25,118.25,38196
2021-12-03 15:55:00-05:00,118.22000122070312,118.68000030517578,118.08000183105469,118.0999984741211,118.0999984741211,230079
2021-12-06 09:30:00-05:00,119.26000213623047,119.98999786376953,119.12999725341797,119.9000015258789,119.9000015258789,16331
2021-12-06 09:35:00-05:00,119.66999816894531,119.68000030517578,119.33999633789062,119.3499984741211,119.3499984741211,2968
