Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-02 11:00:00-05:00,148.89999389648438,149.10000610351562,148.02000427246094,148.0449981689453,148.0449981689453,24433
2021-12-02 11:05:00-05:00,147.94000244140625,148.60000610351562,147.82000732421875,148.4499969482422,148.4499969482422,33340
2021-12-02 11:10:00-05:00,148.44000244140625,148.85000610351562,148.4199981689453,148.4199981689453,148.4199981689453,22747
2021-12-02 11:15:00-05:00,148.5,148.88999938964844,148.49000549316406,148.64999389648438,148.64999389648438,11581
2021-12-02 11:20:00-05:00,148.66000366210938,149.16000366210938,148.61000061035156,149.1300048828125,149.1300048828125,95372
2021-12-02 11:25:00-05:00,149.14999389648438,149.88999938964844,149.10000610351562,149.6750030517578,149.6750030517578,32657
2021-12-02 11:30:00-05:00,149.75,150.16000366210938,149.00990295410156,149.593994140625,149.593994140625,49780
2021-12-02 11:35:00-05:00,149.47000122070312,150.0800018310547,149.4199981689453,149.63999938964844,149.63999938964844,55808
2021-12-02 11:40:00-05:00,149.61000061035156,150.00999450683594,149.54159545898438,149.72999572753906,149.72999572753906,15657
2021-12-02 11:45:00-05:00,149.73410034179688,150.1300048828125,149.4199981689453,149.92999267578125,149.92999267578125,17641
2021-12-02 11:50:00-05:00,149.8699951171875,150.22999572753906,149.8699951171875,150.19000244140625,150.19000244140625,16455
2021-12-02 11:55:00-05:00,150.13999938964844,150.13999938964844,149.7100067138672,150.02999877929688,150.02999877929688,19346
2021-12-02 12:00:00-05:00,150.0,150.14999389648438,149.7100067138672,149.77999877929688,149.77999877929688,11232
2021-12-02 12:05:00-05:00,149.83999633789062,150.0800018310547,149.7100067138672,150.0500030517578,150.0500030517578,14121
2021-12-02 12:10:00-05:00,150.10000610351562,150.32000732421875,150.10000610351562,150.24000549316406,150.24000549316406,19355
2021-12-02 12:15:00-05:00,150.24000549316406,150.34500122070312,149.9600067138672,150.25,150.25,23864
2021-12-02 12:20:00-05:00,150.3000030517578,150.7050018310547,150.22000122070312,150.66000366210938,150.66000366210938,18487
2021-12-02 12:25:00-05:00,150.64999389648438,150.7899932861328,150.47999572753906,150.73500061035156,150.73500061035156,13637
2021-12-02 12:30:00-05:00,150.8000030517578,150.9199981689453,150.75999450683594,150.8800048828125,150.8800048828125,14182
2021-12-02 12:35:00-05:00,150.84500122070312,150.88999938964844,150.41000366210938,150.4250030517578,150.4250030517578,20088
2021-12-02 12:40:00-05:00,150.41000366210938,150.57000732421875,150.2100067138672,150.24000549316406,150.24000549316406,15443
2021-12-02 12:45:00-05:00,150.2899932861328,150.7100067138672,150.27999877929688,150.6199951171875,150.6199951171875,8102
2021-12-02 12:50:00-05:00,150.625,150.625,150.17999267578125,150.39999389648438,150.39999389648438,12444
2021-12-02 12:55:00-05:00,150.44000244140625,150.5449981689453,150.00999450683594,150.22000122070312,150.22000122070312,17875
2021-12-02 13:00:00-05:00,150.17999267578125,150.1959991455078,149.75,150.12620544433594,150.12620544433594,25590
2021-12-02 13:05:00-05:00,150.16000366210938,150.30999755859375,150.08999633789062,150.19000244140625,150.19000244140625,12460
2021-12-02 13:10:00-05:00,150.13999938964844,150.39999389648438,149.8800048828125,150.39999389648438,150.39999389648438,14690
2021-12-02 13:15:00-05:00,150.42999267578125,150.67999267578125,150.30999755859375,150.47999572753906,150.47999572753906,15899
2021-12-02 13:20:00-05:00,150.50999450683594,150.50999450683594,150.1300048828125,150.3300018310547,150.3300018310547,17104
2021-12-02 13:25:00-05:00,150.42999267578125,150.5399932861328,150.23150634765625,150.41000366210938,150.41000366210938,17483
2021-12-02 13:30:00-05:00,150.39999389648438,150.60000610351562,150.02999877929688,150.60000610351562,150.60000610351562,44212
2021-12-02 13:35:00-05:00,150.58999633789062,150.86270141601562,150.44320678710938,150.8000030517578,150.8000030517578,15630
2021-12-02 13:40:00-05:00,150.889892578125,151.0,150.74000549316406,150.97500610351562,150.97500610351562,13814
2021-12-02 13:45:00-05:00,150.8699951171875,151.14999389648438,150.7100067138672,151.1199951171875,151.1199951171875,17135
2021-12-02 13:50:00-05:00,151.08999633789062,151.89500427246094,151.00999450683594,151.75,151.75,36853
2021-12-02 13:55:00-05:00,151.8000030517578,151.89999389648438,151.7449951171875,151.89999389648438,151.89999389648438,28473
2021-12-02 14:00:00-05:00,151.86000061035156,152.125,151.74000549316406,151.8800048828125,151.8800048828125,27167
2021-12-02 14:05:00-05:00,151.88999938964844,152.10000610351562,151.7899932861328,151.97000122070312,151.97000122070312,20096
2021-12-02 14:10:00-05:00,151.94000244140625,151.99000549316406,151.5399932861328,151.7100067138672,151.7100067138672,24742
2021-12-02 14:15:00-05:00,151.6999969482422,152.15499877929688,151.58999633789062,152.1199951171875,152.1199951171875,54470
2021-12-02 14:20:00-05:00,152.07000732421875,152.11500549316406,151.8300018310547,151.92999267578125,151.92999267578125,30266
2021-12-02 14:25:00-05:00,151.89500427246094,152.1300048828125,151.74000549316406,152.10000610351562,152.10000610351562,23472
2021-12-02 14:30:00-05:00,152.1199951171875,152.3300018310547,151.97999572753906,152.26210021972656,152.26210021972656,28939
2021-12-02 14:35:00-05:00,152.30499267578125,152.47000122070312,152.1300048828125,152.36000061035156,152.36000061035156,21192
2021-12-02 14:40:00-05:00,152.44000244140625,152.55999755859375,152.27000427246094,152.47000122070312,152.47000122070312,43244
2021-12-02 14:45:00-05:00,152.5500030517578,152.58999633789062,152.11000061035156,152.3000030517578,152.3000030517578,20738
2021-12-02 14:50:00-05:00,152.2550048828125,152.31500244140625,151.97000122070312,152.07000732421875,152.07000732421875,46083
2021-12-02 14:55:00-05:00,152.08999633789062,152.17999267578125,151.9199981689453,151.9199981689453,151.9199981689453,22098
2021-12-02 15:00:00-05:00,151.92999267578125,152.46499633789062,151.92999267578125,152.46499633789062,152.46499633789062,15600
2021-12-02 15:05:00-05:00,152.4499969482422,152.47000122070312,152.08999633789062,152.13999938964844,152.13999938964844,23595
2021-12-02 15:10:00-05:00,152.10000610351562,152.1300048828125,151.38999938964844,151.38999938964844,151.38999938964844,32774
2021-12-02 15:15:00-05:00,151.4199981689453,151.5189971923828,151.0,151.0399932861328,151.0399932861328,29284
2021-12-02 15:20:00-05:00,151.0500030517578,151.16000366210938,150.82000732421875,151.11000061035156,151.11000061035156,26565
2021-12-02 15:25:00-05:00,151.15499877929688,151.5800018310547,151.1199951171875,151.4949951171875,151.4949951171875,30126
2021-12-02 15:30:00-05:00,151.55999755859375,152.02000427246094,151.55999755859375,151.98159790039062,151.98159790039062,27611
2021-12-02 15:35:00-05:00,151.97000122070312,152.1999969482422,151.72000122070312,152.0449981689453,152.0449981689453,35848
2021-12-02 15:40:00-05:00,152.00999450683594,152.36000061035156,151.93040466308594,152.0800018310547,152.0800018310547,45413
2021-12-02 15:45:00-05:00,152.08999633789062,152.25999450683594,151.8000030517578,151.88999938964844,151.88999938964844,68055
2021-12-02 15:50:00-05:00,151.86000061035156,151.8699951171875,150.9600067138672,151.05279541015625,151.05279541015625,119196
2021-12-02 15:55:00-05:00,151.10000610351562,151.1999969482422,150.85000610351562,151.1300048828125,151.1300048828125,277369
2021-12-03 09:30:00-05:00,151.57000732421875,151.67999267578125,150.0,150.07000732421875,150.07000732421875,80967
2021-12-03 09:35:00-05:00,150.11000061035156,150.3000030517578,149.5399932861328,150.18800354003906,150.18800354003906,56119
2021-12-03 09:40:00-05:00,150.4499969482422,150.51499938964844,149.8000030517578,150.3800048828125,150.3800048828125,40082
2021-12-03 09:45:00-05:00,150.52000427246094,150.6699981689453,149.7100067138672,150.1300048828125,150.1300048828125,41161
2021-12-03 09:50:00-05:00,150.11000061035156,150.35000610351562,149.08999633789062,149.1699981689453,149.1699981689453,52458
2021-12-03 09:55:00-05:00,149.25,149.83999633789062,149.17999267578125,149.73500061035156,149.73500061035156,46157
2021-12-03 10:00:00-05:00,149.83999633789062,150.41000366210938,149.4499969482422,149.83999633789062,149.83999633789062,34682
2021-12-03 10:05:00-05:00,149.92999267578125,150.2100067138672,149.75,149.94000244140625,149.94000244140625,21400
2021-12-03 10:10:00-05:00,149.83999633789062,150.52999877929688,149.75,150.14999389648438,150.14999389648438,32800
2021-12-03 10:15:00-05:00,150.0449981689453,151.5,149.99000549316406,151.11000061035156,151.11000061035156,19888
2021-12-03 10:20:00-05:00,151.22999572753906,151.64999389648438,150.97999572753906,151.5500030517578,151.5500030517578,34969
2021-12-03 10:25:00-05:00,151.33999633789062,151.77000427246094,150.97999572753906,151.69500732421875,151.69500732421875,34192
2021-12-03 10:30:00-05:00,151.60000610351562,151.69000244140625,150.6999969482422,150.6999969482422,150.6999969482422,26034
2021-12-03 10:35:00-05:00,150.75,150.75,150.30999755859375,150.5,150.5,36133
2021-12-03 10:40:00-05:00,150.4499969482422,150.4499969482422,149.64999389648438,149.75999450683594,149.75999450683594,68353
2021-12-03 10:45:00-05:00,149.76499938964844,150.0500030517578,149.5500030517578,149.87510681152344,149.87510681152344,48924
2021-12-03 10:50:00-05:00,150.0500030517578,150.72000122070312,149.7899932861328,150.64999389648438,150.64999389648438,32161
2021-12-03 10:55:00-05:00,150.5500030517578,150.7899932861328,150.07000732421875,150.07000732421875,150.07000732421875,18694
2021-12-03 11:00:00-05:00,150.00999450683594,150.4199981689453,149.9600067138672,150.39999389648438,150.39999389648438,16559
2021-12-03 11:05:00-05:00,150.36000061035156,150.44000244140625,149.9499969482422,150.40499877929688,150.40499877929688,13353
2021-12-03 11:10:00-05:00,150.4199981689453,150.87030029296875,150.13999938964844,150.47999572753906,150.47999572753906,21511
2021-12-03 11:15:00-05:00,150.47999572753906,150.75999450683594,150.41000366210938,150.55999755859375,150.55999755859375,23473
2021-12-03 11:20:00-05:00,150.5800018310547,151.60000610351562,150.5,151.3800048828125,151.3800048828125,44629
2021-12-03 11:25:00-05:00,151.38999938964844,151.83999633789062,151.2899932861328,151.8000030517578,151.8000030517578,21493
2021-12-03 11:30:00-05:00,151.64999389648438,151.92999267578125,151.42999267578125,151.86000061035156,151.86000061035156,22254
2021-12-03 11:35:00-05:00,151.83999633789062,152.21499633789062,151.8000030517578,152.0,152.0,16995
2021-12-03 11:40:00-05:00,151.8300018310547,151.8699951171875,150.72999572753906,150.75,150.75,18659
2021-12-03 11:45:00-05:00,150.7449951171875,151.14999389648438,150.4199981689453,150.92999267578125,150.92999267578125,46572
2021-12-03 11:50:00-05:00,150.88999938964844,150.91000366210938,150.5,150.72000122070312,150.72000122070312,16662
2021-12-03 11:55:00-05:00,150.7100067138672,150.88999938964844,150.5399932861328,150.61000061035156,150.61000061035156,28448
2021-12-03 12:00:00-05:00,150.6699981689453,151.0,150.4499969482422,150.7899932861328,150.7899932861328,43939
2021-12-03 12:05:00-05:00,150.77999877929688,150.88999938964844,150.4499969482422,150.5399932861328,150.5399932861328,48194
2021-12-03 12:10:00-05:00,150.56500244140625,150.6699981689453,150.47000122070312,150.47000122070312,150.47000122070312,26320
2021-12-03 12:15:00-05:00,150.49000549316406,150.875,150.49000549316406,150.6699981689453,150.6699981689453,19392
2021-12-03 12:20:00-05:00,150.75999450683594,151.0,150.63999938964844,150.80999755859375,150.80999755859375,43024
2021-12-03 12:25:00-05:00,150.6999969482422,150.74000549316406,150.4199981689453,150.4199981689453,150.4199981689453,26574
2021-12-03 12:30:00-05:00,150.3800048828125,150.3800048828125,149.75999450683594,150.0449981689453,150.0449981689453,23798
2021-12-03 12:35:00-05:00,150.0399932861328,150.5399932861328,149.97500610351562,150.35000610351562,150.35000610351562,26952
2021-12-03 12:40:00-05:00,150.32000732421875,150.5,150.0800018310547,150.0800018310547,150.0800018310547,29581
2021-12-03 12:45:00-05:00,150.03500366210938,150.3498992919922,149.85000610351562,150.16000366210938,150.16000366210938,71937
2021-12-03 12:50:00-05:00,150.13119506835938,150.375,149.69000244140625,149.80999755859375,149.80999755859375,38221
2021-12-03 12:55:00-05:00,149.7899932861328,150.05999755859375,149.64999389648438,150.05999755859375,150.05999755859375,45658
2021-12-03 13:00:00-05:00,149.92999267578125,149.92999267578125,149.58999633789062,149.83999633789062,149.83999633789062,11172
2021-12-03 13:05:00-05:00,149.8350067138672,150.08999633789062,149.69000244140625,149.9199981689453,149.9199981689453,35561
2021-12-03 13:10:00-05:00,149.89999389648438,150.1300048828125,149.67999267578125,149.85000610351562,149.85000610351562,19238
2021-12-03 13:15:00-05:00,149.90499877929688,150.41000366210938,149.82000732421875,150.30999755859375,150.30999755859375,7652
2021-12-03 13:20:00-05:00,150.33999633789062,150.5399932861328,150.19000244140625,150.4550018310547,150.4550018310547,15143
2021-12-03 13:25:00-05:00,150.38999938964844,150.47500610351562,149.80499267578125,149.80499267578125,149.80499267578125,17767
2021-12-03 13:30:00-05:00,149.86000061035156,149.92999267578125,149.5800018310547,149.63999938964844,149.63999938964844,16708
2021-12-03 13:35:00-05:00,149.6300048828125,149.6300048828125,148.85000610351562,149.0800018310547,149.0800018310547,35783
2021-12-03 13:40:00-05:00,149.1300048828125,149.27999877929688,148.61000061035156,148.61000061035156,148.61000061035156,33744
2021-12-03 13:45:00-05:00,148.61000061035156,148.72000122070312,148.10000610351562,148.2899932861328,148.2899932861328,22825
2021-12-03 13:50:00-05:00,148.22999572753906,148.4199981689453,148.1199951171875,148.28500366210938,148.28500366210938,11591
2021-12-03 13:55:00-05:00,148.25,148.32000732421875,148.07000732421875,148.10000610351562,148.10000610351562,10928
2021-12-03 14:00:00-05:00,148.1300048828125,148.39999389648438,148.02000427246094,148.3300018310547,148.3300018310547,19423
2021-12-03 14:05:00-05:00,148.2100067138672,148.2100067138672,147.32000732421875,147.32009887695312,147.32009887695312,22740
2021-12-03 14:10:00-05:00,147.4499969482422,147.66470336914062,147.0800018310547,147.25,147.25,45142
2021-12-03 14:15:00-05:00,147.22000122070312,147.4199981689453,146.85000610351562,146.94000244140625,146.94000244140625,24763
2021-12-03 14:20:00-05:00,146.8800048828125,147.48500061035156,146.80160522460938,147.47560119628906,147.47560119628906,38359
2021-12-03 14:25:00-05:00,147.4199981689453,147.61000061035156,147.19000244140625,147.42999267578125,147.42999267578125,26745
2021-12-03 14:30:00-05:00,147.4499969482422,147.60000610351562,147.0,147.39999389648438,147.39999389648438,16141
2021-12-03 14:35:00-05:00,147.3800048828125,147.5,147.02000427246094,147.02000427246094,147.02000427246094,11426
2021-12-03 14:40:00-05:00,147.125,147.9199981689453,147.125,147.74000549316406,147.74000549316406,19442
2021-12-03 14:45:00-05:00,147.8000030517578,148.0500030517578,147.47000122070312,147.55999755859375,147.55999755859375,18134
2021-12-03 14:50:00-05:00,147.60499572753906,147.85000610351562,147.4499969482422,147.5399932861328,147.5399932861328,13954
2021-12-03 14:55:00-05:00,147.52000427246094,147.91000366210938,147.42999267578125,147.6199951171875,147.6199951171875,20413
2021-12-03 15:00:00-05:00,147.60000610351562,147.77000427246094,147.22000122070312,147.75999450683594,147.75999450683594,19160
2021-12-03 15:05:00-05:00,147.69000244140625,148.11000061035156,147.49000549316406,147.5800018310547,147.5800018310547,19302
2021-12-03 15:10:00-05:00,147.6199951171875,148.27999877929688,147.58999633789062,148.27999877929688,148.27999877929688,20349
2021-12-03 15:15:00-05:00,148.19000244140625,148.30999755859375,148.00999450683594,148.09500122070312,148.09500122070312,25566
2021-12-03 15:20:00-05:00,148.17999267578125,148.74000549316406,148.1699981689453,148.60000610351562,148.60000610351562,18997
2021-12-03 15:25:00-05:00,148.6699981689453,148.9799041748047,148.61000061035156,148.6199951171875,148.6199951171875,29525
2021-12-03 15:30:00-05:00,148.6199951171875,149.13499450683594,148.5399932861328,149.13499450683594,149.13499450683594,22069
2021-12-03 15:35:00-05:00,149.17999267578125,149.24000549316406,148.67999267578125,148.91000366210938,148.91000366210938,29770
2021-12-03 15:40:00-05:00,148.89999389648438,149.0800018310547,148.75,148.9600067138672,148.9600067138672,45367
2021-12-03 15:45:00-05:00,148.91000366210938,148.92999267578125,148.58999633789062,148.91000366210938,148.91000366210938,54026
2021-12-03 15:50:00-05:00,148.99000549316406,149.8800048828125,148.85000610351562,149.8800048828125,149.8800048828125,125268
2021-12-03 15:55:00-05:00,149.83999633789062,150.33999633789062,149.77000427246094,150.08999633789062,150.08999633789062,325494
2021-12-06 09:30:00-05:00,152.22000122070312,154.42999267578125,152.22000122070312,153.80999755859375,153.80999755859375,94446
2021-12-06 09:35:00-05:00,153.17999267578125,153.72999572753906,152.4199981689453,153.5500030517578,153.5500030517578,29720
2021-12-06 09:40:00-05:00,153.08999633789062,153.44000244140625,152.66000366210938,152.66000366210938,152.66000366210938,63702
