Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 13:00:00-05:00,144.01499938964844,144.5449981689453,144.01499938964844,144.5449981689453,144.5449981689453,9027
2021-12-01 13:05:00-05:00,144.5449981689453,144.6999969482422,144.11000061035156,144.25999450683594,144.25999450683594,10080
2021-12-01 13:10:00-05:00,144.19000244140625,144.47000122070312,144.0800018310547,144.2550048828125,144.2550048828125,7026
2021-12-01 13:15:00-05:00,144.2449951171875,144.4322967529297,143.58999633789062,143.73500061035156,143.73500061035156,13152
2021-12-01 13:20:00-05:00,143.8300018310547,144.11000061035156,143.8000030517578,144.00999450683594,144.00999450683594,5893
2021-12-01 13:25:00-05:00,144.0050048828125,144.22999572753906,143.94000244140625,143.9600067138672,143.9600067138672,12291
2021-12-01 13:30:00-05:00,144.02000427246094,144.2100067138672,143.7449951171875,144.2100067138672,144.2100067138672,12305
2021-12-01 13:35:00-05:00,144.11500549316406,144.69000244140625,144.07249450683594,144.57000732421875,144.57000732421875,4282
2021-12-01 13:40:00-05:00,144.4600067138672,144.52999877929688,143.85000610351562,144.1300048828125,144.1300048828125,7561
2021-12-01 13:45:00-05:00,144.0800018310547,144.0800018310547,143.33999633789062,143.36000061035156,143.36000061035156,5776
2021-12-01 13:50:00-05:00,143.28500366210938,144.00999450683594,143.28500366210938,143.75,143.75,7589
2021-12-01 13:55:00-05:00,143.8699951171875,144.44000244140625,143.8061065673828,144.27999877929688,144.27999877929688,6324
2021-12-01 14:00:00-05:00,144.24000549316406,144.375,143.99000549316406,144.14999389648438,144.14999389648438,7213
2021-12-01 14:05:00-05:00,143.92999267578125,144.16799926757812,143.47999572753906,143.47999572753906,143.47999572753906,8200
2021-12-01 14:10:00-05:00,143.55999755859375,143.55999755859375,143.00999450683594,143.2899932861328,143.2899932861328,9870
2021-12-01 14:15:00-05:00,143.3699951171875,143.39999389648438,142.72000122070312,142.82000732421875,142.82000732421875,9425
2021-12-01 14:20:00-05:00,142.65499877929688,143.30499267578125,142.65499877929688,143.24000549316406,143.24000549316406,9658
2021-12-01 14:25:00-05:00,143.23500061035156,143.85000610351562,143.23500061035156,143.85000610351562,143.85000610351562,4155
2021-12-01 14:30:00-05:00,143.6699981689453,144.16000366210938,143.6699981689453,143.8699951171875,143.8699951171875,9232
2021-12-01 14:35:00-05:00,143.82000732421875,143.83999633789062,143.51499938964844,143.83999633789062,143.83999633789062,7989
2021-12-01 14:40:00-05:00,144.0399932861328,144.0399932861328,143.57000732421875,143.60499572753906,143.60499572753906,4820
2021-12-01 14:45:00-05:00,143.6699981689453,143.86000061035156,143.58999633789062,143.58999633789062,143.58999633789062,5299
2021-12-01 14:50:00-05:00,143.64999389648438,143.77999877929688,143.18499755859375,143.3000030517578,143.3000030517578,5123
2021-12-01 14:55:00-05:00,143.3699951171875,143.5290069580078,143.1300048828125,143.16000366210938,143.16000366210938,7124
2021-12-01 15:00:00-05:00,143.16000366210938,143.24000549316406,142.89999389648438,142.91000366210938,142.91000366210938,7329
2021-12-01 15:05:00-05:00,142.88999938964844,142.9199981689453,142.5,142.52499389648438,142.52499389648438,10635
2021-12-01 15:10:00-05:00,142.52000427246094,142.60000610351562,142.4499969482422,142.52000427246094,142.52000427246094,4471
2021-12-01 15:15:00-05:00,142.4600067138672,142.4600067138672,142.10000610351562,142.1199951171875,142.1199951171875,7078
2021-12-01 15:20:00-05:00,142.22000122070312,142.22000122070312,141.6999969482422,141.74000549316406,141.74000549316406,10478
2021-12-01 15:25:00-05:00,141.60000610351562,141.9600067138672,141.27000427246094,141.52999877929688,141.52999877929688,15084
2021-12-01 15:30:00-05:00,141.50999450683594,142.0399932861328,141.47000122070312,142.0050048828125,142.0050048828125,15855
2021-12-01 15:35:00-05:00,141.9199981689453,142.24000549316406,141.58999633789062,142.1750030517578,142.1750030517578,17074
2021-12-01 15:40:00-05:00,142.14500427246094,142.36000061035156,141.97000122070312,142.27499389648438,142.27499389648438,15220
2021-12-01 15:45:00-05:00,142.27499389648438,142.3000030517578,141.50999450683594,141.5399932861328,141.5399932861328,15588
2021-12-01 15:50:00-05:00,141.38499450683594,141.63999938964844,141.1300048828125,141.1300048828125,141.1300048828125,28705
2021-12-01 15:55:00-05:00,141.10499572753906,141.10499572753906,140.25,140.3300018310547,140.3300018310547,90755
2021-12-02 09:30:00-05:00,140.5399932861328,140.77000427246094,140.22000122070312,140.5399932861328,140.5399932861328,8995
2021-12-02 09:35:00-05:00,140.5399932861328,142.25,140.4499969482422,142.24000549316406,142.24000549316406,24341
2021-12-02 09:40:00-05:00,142.41000366210938,142.5800018310547,142.2100067138672,142.5800018310547,142.5800018310547,5689
2021-12-02 09:45:00-05:00,142.53500366210938,142.66000366210938,142.23500061035156,142.5800018310547,142.5800018310547,2807
2021-12-02 09:50:00-05:00,142.47999572753906,143.16000366210938,142.47999572753906,143.11000061035156,143.11000061035156,5594
2021-12-02 09:55:00-05:00,143.1999969482422,143.1999969482422,143.00999450683594,143.1300048828125,143.1300048828125,2312
2021-12-02 10:00:00-05:00,142.86000061035156,143.16000366210938,142.35000610351562,143.16000366210938,143.16000366210938,4310
2021-12-02 10:05:00-05:00,142.82000732421875,143.00999450683594,142.38999938964844,142.38999938964844,142.38999938964844,6806
2021-12-02 10:10:00-05:00,142.50999450683594,143.3000030517578,142.50999450683594,143.3000030517578,143.3000030517578,2655
2021-12-02 10:15:00-05:00,143.08999633789062,143.1999969482422,142.9600067138672,143.1199951171875,143.1199951171875,17523
2021-12-02 10:20:00-05:00,143.05250549316406,143.1699981689453,142.39999389648438,142.6699981689453,142.6699981689453,25797
2021-12-02 10:25:00-05:00,142.75,143.33999633789062,142.6999969482422,143.10000610351562,143.10000610351562,3910
2021-12-02 10:30:00-05:00,143.22999572753906,143.35000610351562,142.27000427246094,142.27000427246094,142.27000427246094,4854
2021-12-02 10:35:00-05:00,142.21499633789062,142.69000244140625,141.4499969482422,141.7899932861328,141.7899932861328,23801
2021-12-02 10:40:00-05:00,141.80999755859375,142.2100067138672,141.58999633789062,141.58999633789062,141.58999633789062,9737
2021-12-02 10:45:00-05:00,141.4199981689453,142.27999877929688,141.3300018310547,142.1699981689453,142.1699981689453,7250
2021-12-02 10:50:00-05:00,142.22000122070312,142.3300018310547,141.82000732421875,141.82000732421875,141.82000732421875,8586
2021-12-02 10:55:00-05:00,141.75999450683594,142.55999755859375,141.75999450683594,142.55999755859375,142.55999755859375,3725
2021-12-02 11:00:00-05:00,142.97000122070312,142.97000122070312,142.58999633789062,142.6999969482422,142.6999969482422,4086
2021-12-02 11:05:00-05:00,142.6699981689453,143.39999389648438,142.6699981689453,143.39999389648438,143.39999389648438,5544
2021-12-02 11:10:00-05:00,143.49000549316406,143.57000732421875,143.27000427246094,143.57000732421875,143.57000732421875,3438
2021-12-02 11:15:00-05:00,143.69000244140625,143.91000366210938,143.55999755859375,143.72000122070312,143.72000122070312,3877
2021-12-02 11:20:00-05:00,143.77000427246094,144.27999877929688,143.77000427246094,143.91000366210938,143.91000366210938,5335
2021-12-02 11:25:00-05:00,143.89700317382812,144.35000610351562,143.89700317382812,144.27999877929688,144.27999877929688,3461
2021-12-02 11:30:00-05:00,144.33999633789062,144.33999633789062,143.60000610351562,143.8000030517578,143.8000030517578,6367
2021-12-02 11:35:00-05:00,143.77999877929688,143.97999572753906,143.72999572753906,143.72999572753906,143.72999572753906,4709
2021-12-02 11:40:00-05:00,143.7523956298828,144.11000061035156,143.27999877929688,143.27999877929688,143.27999877929688,5298
2021-12-02 11:45:00-05:00,143.33999633789062,143.77999877929688,143.19000244140625,143.77999877929688,143.77999877929688,5376
2021-12-02 11:50:00-05:00,143.80999755859375,144.08999633789062,143.72000122070312,143.89500427246094,143.89500427246094,5105
2021-12-02 11:55:00-05:00,143.82000732421875,144.2030029296875,143.58999633789062,144.1999969482422,144.1999969482422,9245
2021-12-02 12:00:00-05:00,144.25,144.25,143.86500549316406,143.92999267578125,143.92999267578125,3782
2021-12-02 12:05:00-05:00,143.89999389648438,144.02499389648438,143.6999969482422,144.02499389648438,144.02499389648438,3506
2021-12-02 12:10:00-05:00,144.24000549316406,144.24000549316406,143.77999877929688,144.0,144.0,11095
2021-12-02 12:15:00-05:00,143.94000244140625,144.00999450683594,143.82000732421875,144.00999450683594,144.00999450683594,3758
2021-12-02 12:20:00-05:00,144.0,144.10000610351562,143.9600067138672,143.99000549316406,143.99000549316406,11625
2021-12-02 12:25:00-05:00,143.9600067138672,144.125,143.9600067138672,144.125,144.125,1687
2021-12-02 12:30:00-05:00,144.1999969482422,144.3300018310547,144.13999938964844,144.13999938964844,144.13999938964844,4149
2021-12-02 12:35:00-05:00,144.14999389648438,144.47000122070312,143.99000549316406,144.27999877929688,144.27999877929688,4246
2021-12-02 12:40:00-05:00,144.35000610351562,144.35000610351562,144.08999633789062,144.1199951171875,144.1199951171875,1752
2021-12-02 12:45:00-05:00,144.16000366210938,144.52000427246094,144.0800018310547,144.52000427246094,144.52000427246094,4934
2021-12-02 12:50:00-05:00,144.5399932861328,144.57000732421875,144.22999572753906,144.36500549316406,144.36500549316406,3882
2021-12-02 12:55:00-05:00,144.41000366210938,144.5,144.0500030517578,144.3000030517578,144.3000030517578,9287
2021-12-02 13:00:00-05:00,144.16000366210938,144.1699981689453,143.75,144.05999755859375,144.05999755859375,5738
2021-12-02 13:05:00-05:00,144.25,144.30299377441406,143.7899932861328,144.22999572753906,144.22999572753906,4519
2021-12-02 13:10:00-05:00,144.19000244140625,144.3300018310547,144.02999877929688,144.25,144.25,3344
2021-12-02 13:15:00-05:00,144.25999450683594,144.32000732421875,143.9499969482422,143.98500061035156,143.98500061035156,3601
2021-12-02 13:20:00-05:00,144.05999755859375,144.22000122070312,143.9199981689453,143.99000549316406,143.99000549316406,9055
2021-12-02 13:25:00-05:00,143.97999572753906,144.31300354003906,143.97999572753906,144.19000244140625,144.19000244140625,9454
2021-12-02 13:30:00-05:00,144.14999389648438,144.35000610351562,144.0,144.30999755859375,144.30999755859375,7124
2021-12-02 13:35:00-05:00,144.2100067138672,144.85299682617188,144.2100067138672,144.85299682617188,144.85299682617188,3288
2021-12-02 13:40:00-05:00,144.77000427246094,144.8800048828125,144.58999633789062,144.8800048828125,144.8800048828125,6523
2021-12-02 13:45:00-05:00,144.77999877929688,144.8000030517578,144.3300018310547,144.4499969482422,144.4499969482422,7865
2021-12-02 13:50:00-05:00,144.25,144.88999938964844,144.22999572753906,144.88999938964844,144.88999938964844,4976
2021-12-02 13:55:00-05:00,144.8000030517578,144.92999267578125,144.57000732421875,144.64999389648438,144.64999389648438,10569
2021-12-02 14:00:00-05:00,144.5,144.78160095214844,144.3699951171875,144.52999877929688,144.52999877929688,7391
2021-12-02 14:05:00-05:00,144.49000549316406,144.75999450683594,144.4149932861328,144.75999450683594,144.75999450683594,6229
2021-12-02 14:10:00-05:00,144.72500610351562,144.72500610351562,144.3300018310547,144.41000366210938,144.41000366210938,7510
2021-12-02 14:15:00-05:00,144.47000122070312,144.69000244140625,144.30999755859375,144.625,144.625,10620
2021-12-02 14:20:00-05:00,144.52999877929688,144.63999938964844,144.36000061035156,144.6199951171875,144.6199951171875,6410
2021-12-02 14:25:00-05:00,144.69000244140625,144.8000030517578,144.51600646972656,144.8000030517578,144.8000030517578,3484
2021-12-02 14:30:00-05:00,144.7899932861328,144.88999938964844,144.4600067138672,144.4600067138672,144.4600067138672,6006
2021-12-02 14:35:00-05:00,144.55999755859375,144.6999969482422,144.38999938964844,144.61000061035156,144.61000061035156,7758
2021-12-02 14:40:00-05:00,144.625,144.625,144.44000244140625,144.5,144.5,6167
2021-12-02 14:45:00-05:00,144.30999755859375,144.47000122070312,144.1300048828125,144.1300048828125,144.1300048828125,3314
2021-12-02 14:50:00-05:00,144.19000244140625,144.3800048828125,144.10000610351562,144.22500610351562,144.22500610351562,7923
2021-12-02 14:55:00-05:00,144.30999755859375,144.4199981689453,144.14999389648438,144.25999450683594,144.25999450683594,6475
2021-12-02 15:00:00-05:00,144.27999877929688,144.41000366210938,144.19000244140625,144.375,144.375,5306
2021-12-02 15:05:00-05:00,144.3300018310547,144.52999877929688,144.28700256347656,144.39999389648438,144.39999389648438,7017
2021-12-02 15:10:00-05:00,144.33999633789062,144.33999633789062,144.0,144.32000732421875,144.32000732421875,8198
2021-12-02 15:15:00-05:00,144.3000030517578,144.3000030517578,143.8800048828125,144.0500030517578,144.0500030517578,15898
2021-12-02 15:20:00-05:00,143.9600067138672,144.0,143.88999938964844,143.93499755859375,143.93499755859375,6185
2021-12-02 15:25:00-05:00,143.99000549316406,144.3800048828125,143.99000549316406,144.2949981689453,144.2949981689453,12559
2021-12-02 15:30:00-05:00,144.36000061035156,144.7550048828125,144.36000061035156,144.55999755859375,144.55999755859375,8655
2021-12-02 15:35:00-05:00,144.5399932861328,144.66000366210938,144.42999267578125,144.52000427246094,144.52000427246094,15257
2021-12-02 15:40:00-05:00,144.49000549316406,144.72999572753906,144.44000244140625,144.50999450683594,144.50999450683594,15750
2021-12-02 15:45:00-05:00,144.52000427246094,144.63999938964844,144.25,144.52000427246094,144.52000427246094,22769
2021-12-02 15:50:00-05:00,144.44000244140625,144.49000549316406,143.9199981689453,143.9600067138672,143.9600067138672,31742
2021-12-02 15:55:00-05:00,143.99000549316406,144.24000549316406,143.85000610351562,144.08999633789062,144.08999633789062,76293
2021-12-03 09:30:00-05:00,144.75,145.6300048828125,144.63999938964844,144.77000427246094,144.77000427246094,31157
2021-12-03 09:35:00-05:00,144.5800018310547,144.69000244140625,144.2100067138672,144.2100067138672,144.2100067138672,1302
2021-12-03 09:40:00-05:00,144.1999969482422,144.22999572753906,143.77999877929688,143.9499969482422,143.9499969482422,7620
2021-12-03 09:45:00-05:00,144.25,144.35000610351562,143.5399932861328,143.5399932861328,143.5399932861328,5515
2021-12-03 09:50:00-05:00,143.7100067138672,143.7100067138672,143.32000732421875,143.32000732421875,143.32000732421875,2554
2021-12-03 09:55:00-05:00,143.25999450683594,143.85000610351562,143.16000366210938,143.16000366210938,143.16000366210938,5934
2021-12-03 10:00:00-05:00,143.60000610351562,144.00999450683594,143.16000366210938,143.4499969482422,143.4499969482422,7605
2021-12-03 10:05:00-05:00,143.7899932861328,143.7899932861328,142.6999969482422,142.6999969482422,142.6999969482422,4845
2021-12-03 10:10:00-05:00,142.67999267578125,142.8800048828125,142.3300018310547,142.3300018310547,142.3300018310547,4770
2021-12-03 10:15:00-05:00,142.47000122070312,143.49000549316406,142.47000122070312,143.47999572753906,143.47999572753906,4417
2021-12-03 10:20:00-05:00,143.11000061035156,143.32000732421875,143.0,143.24000549316406,143.24000549316406,3304
2021-12-03 10:25:00-05:00,143.19000244140625,143.36000061035156,142.9600067138672,143.36000061035156,143.36000061035156,3044
2021-12-03 10:30:00-05:00,143.52000427246094,143.52000427246094,142.91000366210938,142.99000549316406,142.99000549316406,5842
2021-12-03 10:35:00-05:00,142.75,142.83999633789062,142.49000549316406,142.7100067138672,142.7100067138672,4253
2021-12-03 10:40:00-05:00,142.61000061035156,142.72000122070312,142.0399932861328,142.21499633789062,142.21499633789062,8508
2021-12-03 10:45:00-05:00,142.18739318847656,142.38999938964844,141.78500366210938,141.8350067138672,141.8350067138672,3315
2021-12-03 10:50:00-05:00,141.9600067138672,142.10000610351562,141.58999633789062,142.02999877929688,142.02999877929688,7689
2021-12-03 10:55:00-05:00,142.00999450683594,142.02999877929688,141.5,141.88999938964844,141.88999938964844,19399
2021-12-03 11:00:00-05:00,141.6699981689453,142.10000610351562,141.39999389648438,142.05499267578125,142.05499267578125,5235
2021-12-03 11:05:00-05:00,142.22000122070312,142.22000122070312,141.6699981689453,142.1999969482422,142.1999969482422,12117
2021-12-03 11:10:00-05:00,142.35000610351562,142.77999877929688,142.1300048828125,142.57000732421875,142.57000732421875,5839
2021-12-03 11:15:00-05:00,142.52000427246094,142.52000427246094,142.27999877929688,142.27999877929688,142.27999877929688,4457
2021-12-03 11:20:00-05:00,142.17999267578125,143.2100067138672,142.17999267578125,143.17999267578125,143.17999267578125,8742
2021-12-03 11:25:00-05:00,143.19000244140625,143.55999755859375,143.11000061035156,143.55999755859375,143.55999755859375,5056
2021-12-03 11:30:00-05:00,143.41000366210938,144.0,143.3800048828125,144.0,144.0,4172
2021-12-03 11:35:00-05:00,143.89500427246094,144.1699981689453,143.85000610351562,143.97999572753906,143.97999572753906,4103
2021-12-03 11:40:00-05:00,144.05999755859375,144.05999755859375,143.30999755859375,143.30999755859375,143.30999755859375,3712
2021-12-03 11:45:00-05:00,143.3800048828125,143.92999267578125,143.22000122070312,143.6300048828125,143.6300048828125,4759
2021-12-03 11:50:00-05:00,143.30999755859375,143.30999755859375,142.875,142.92999267578125,142.92999267578125,2745
2021-12-03 11:55:00-05:00,142.86399841308594,143.00999450683594,142.6999969482422,142.8300018310547,142.8300018310547,2474
2021-12-03 12:00:00-05:00,142.6699981689453,142.8800048828125,142.66000366210938,142.66000366210938,142.66000366210938,3632
2021-12-03 12:05:00-05:00,142.5500030517578,142.91000366210938,142.4600067138672,142.91000366210938,142.91000366210938,3701
2021-12-03 12:10:00-05:00,142.83999633789062,143.05999755859375,142.83999633789062,143.0,143.0,4619
2021-12-03 12:15:00-05:00,143.08999633789062,143.88999938964844,143.08999633789062,143.88999938964844,143.88999938964844,5046
2021-12-03 12:20:00-05:00,143.6300048828125,144.16000366210938,143.56199645996094,144.16000366210938,144.16000366210938,3791
2021-12-03 12:25:00-05:00,143.8800048828125,143.92999267578125,143.6199951171875,143.6199951171875,143.6199951171875,3984
2021-12-03 12:30:00-05:00,143.57000732421875,143.6199951171875,143.2899932861328,143.6199951171875,143.6199951171875,4346
2021-12-03 12:35:00-05:00,143.4499969482422,143.92999267578125,143.25,143.92999267578125,143.92999267578125,3580
2021-12-03 12:40:00-05:00,143.91000366210938,144.07000732421875,143.64999389648438,143.6699981689453,143.6699981689453,5215
2021-12-03 12:45:00-05:00,143.64999389648438,143.6999969482422,143.49000549316406,143.6999969482422,143.6999969482422,3498
2021-12-03 12:50:00-05:00,143.9199981689453,143.9199981689453,143.58999633789062,143.58999633789062,143.58999633789062,3839
2021-12-03 12:55:00-05:00,143.4600067138672,143.7100067138672,143.32000732421875,143.7100067138672,143.7100067138672,2816
2021-12-03 13:00:00-05:00,143.5399932861328,143.5399932861328,143.1999969482422,143.30999755859375,143.30999755859375,3551
2021-12-03 13:05:00-05:00,143.52000427246094,143.52000427246094,143.13999938964844,143.13999938964844,143.13999938964844,5960
2021-12-03 13:10:00-05:00,143.08999633789062,143.3000030517578,143.0399932861328,143.10000610351562,143.10000610351562,8000
2021-12-03 13:15:00-05:00,142.88999938964844,143.22999572753906,142.87060546875,143.22999572753906,143.22999572753906,2703
2021-12-03 13:20:00-05:00,143.24000549316406,143.36000061035156,143.1699981689453,143.3000030517578,143.3000030517578,9825
2021-12-03 13:25:00-05:00,143.3000030517578,143.3000030517578,142.9600067138672,142.9600067138672,142.9600067138672,5796
2021-12-03 13:30:00-05:00,142.91000366210938,142.91000366210938,142.44000244140625,142.44500732421875,142.44500732421875,3702
2021-12-03 13:35:00-05:00,142.4149932861328,142.4199981689453,142.14999389648438,142.16000366210938,142.16000366210938,3148
2021-12-03 13:40:00-05:00,142.16000366210938,142.25,141.97999572753906,142.2100067138672,142.2100067138672,4711
2021-12-03 13:45:00-05:00,142.3000030517578,142.3300018310547,142.02499389648438,142.25,142.25,4164
2021-12-03 13:50:00-05:00,142.27999877929688,142.50149536132812,142.27000427246094,142.38999938964844,142.38999938964844,4302
2021-12-03 13:55:00-05:00,142.25999450683594,142.45339965820312,142.18499755859375,142.22999572753906,142.22999572753906,5384
2021-12-03 14:00:00-05:00,142.23500061035156,142.4600067138672,142.1199951171875,142.4600067138672,142.4600067138672,4949
2021-12-03 14:05:00-05:00,142.3300018310547,142.42999267578125,141.7100067138672,141.71499633789062,141.71499633789062,4053
2021-12-03 14:10:00-05:00,141.80499267578125,142.30999755859375,141.77499389648438,142.25999450683594,142.25999450683594,5911
2021-12-03 14:15:00-05:00,142.1199951171875,142.30999755859375,142.0,142.0,142.0,4577
2021-12-03 14:20:00-05:00,142.00999450683594,142.32000732421875,141.80999755859375,142.32000732421875,142.32000732421875,5056
2021-12-03 14:25:00-05:00,142.2899932861328,142.4199981689453,142.1699981689453,142.1999969482422,142.1999969482422,3322
2021-12-03 14:30:00-05:00,142.14999389648438,142.14999389648438,141.7899932861328,141.8300018310547,141.8300018310547,2592
2021-12-03 14:35:00-05:00,141.8800048828125,141.91000366210938,141.4600067138672,141.51499938964844,141.51499938964844,7341
2021-12-03 14:40:00-05:00,141.5800018310547,141.99000549316406,141.49000549316406,141.9149932861328,141.9149932861328,10440
2021-12-03 14:45:00-05:00,141.99000549316406,142.16000366210938,141.85000610351562,141.8800048828125,141.8800048828125,6131
2021-12-03 14:50:00-05:00,141.80999755859375,141.91000366210938,141.47410583496094,141.47410583496094,141.47410583496094,3662
2021-12-03 14:55:00-05:00,141.4499969482422,141.6999969482422,141.4499969482422,141.6699981689453,141.6699981689453,5770
2021-12-03 15:00:00-05:00,141.4499969482422,141.6300048828125,141.25,141.39999389648438,141.39999389648438,5651
2021-12-03 15:05:00-05:00,141.35000610351562,141.75999450683594,141.24000549316406,141.24000549316406,141.24000549316406,6244
2021-12-03 15:10:00-05:00,141.30999755859375,141.66000366210938,141.30999755859375,141.58999633789062,141.58999633789062,5742
2021-12-03 15:15:00-05:00,141.58999633789062,141.66000366210938,141.38999938964844,141.38999938964844,141.38999938964844,7978
2021-12-03 15:20:00-05:00,141.5,142.27000427246094,141.5,142.0500030517578,142.0500030517578,11257
2021-12-03 15:25:00-05:00,141.99000549316406,142.36000061035156,141.99000549316406,142.10000610351562,142.10000610351562,14079
2021-12-03 15:30:00-05:00,142.08999633789062,142.9199981689453,142.0800018310547,142.9199981689453,142.9199981689453,14399
2021-12-03 15:35:00-05:00,142.8800048828125,142.9600067138672,142.24000549316406,142.30999755859375,142.30999755859375,12469
2021-12-03 15:40:00-05:00,142.36000061035156,142.3800048828125,141.94000244140625,141.9499969482422,141.9499969482422,13537
2021-12-03 15:45:00-05:00,141.9199981689453,141.9199981689453,141.5800018310547,141.80999755859375,141.80999755859375,18566
2021-12-03 15:50:00-05:00,141.86000061035156,142.72999572753906,141.66000366210938,142.66000366210938,142.66000366210938,29409
2021-12-03 15:55:00-05:00,142.69000244140625,143.25,142.6300048828125,142.75,142.75,82289
2021-12-06 09:30:00-05:00,143.92999267578125,144.00999450683594,143.5500030517578,143.57000732421875,143.57000732421875,8363
2021-12-06 09:35:00-05:00,143.4199981689453,143.4199981689453,142.8000030517578,143.1999969482422,143.1999969482422,4246
2021-12-06 09:40:00-05:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,433
