Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 12:35:00-05:00,123.98999786376953,124.0,123.79000091552734,124.0,124.0,17812
2021-12-01 12:40:00-05:00,124.0199966430664,124.0199966430664,123.7300033569336,123.7300033569336,123.7300033569336,9617
2021-12-01 12:45:00-05:00,123.7249984741211,123.7699966430664,123.52999877929688,123.62139892578125,123.62139892578125,13805
2021-12-01 12:50:00-05:00,123.58000183105469,123.63999938964844,123.37000274658203,123.38999938964844,123.38999938964844,16050
2021-12-01 12:55:00-05:00,123.36000061035156,123.43000030517578,123.19499969482422,123.2699966430664,123.2699966430664,11901
2021-12-01 13:00:00-05:00,123.33000183105469,123.5199966430664,123.26000213623047,123.48999786376953,123.48999786376953,16120
2021-12-01 13:05:00-05:00,123.52999877929688,123.68000030517578,123.41000366210938,123.48999786376953,123.48999786376953,25498
2021-12-01 13:10:00-05:00,123.44999694824219,123.51000213623047,123.28500366210938,123.5,123.5,20206
2021-12-01 13:15:00-05:00,123.62999725341797,123.69999694824219,123.56999969482422,123.58000183105469,123.58000183105469,22541
2021-12-01 13:20:00-05:00,123.56500244140625,123.80000305175781,123.51000213623047,123.68000030517578,123.68000030517578,13723
2021-12-01 13:25:00-05:00,123.7300033569336,123.80000305175781,123.69999694824219,123.73500061035156,123.73500061035156,12317
2021-12-01 13:30:00-05:00,123.73999786376953,123.7699966430664,123.5,123.55500030517578,123.55500030517578,13875
2021-12-01 13:35:00-05:00,123.58000183105469,123.95999908447266,123.58000183105469,123.88999938964844,123.88999938964844,15789
2021-12-01 13:40:00-05:00,123.88999938964844,123.8949966430664,123.54000091552734,123.69000244140625,123.69000244140625,24766
2021-12-01 13:45:00-05:00,123.68499755859375,123.70999908447266,123.45999908447266,123.5199966430664,123.5199966430664,14538
2021-12-01 13:50:00-05:00,123.52999877929688,124.08999633789062,123.52999877929688,124.04000091552734,124.04000091552734,27117
2021-12-01 13:55:00-05:00,124.04000091552734,124.19999694824219,124.0199966430664,124.08499908447266,124.08499908447266,15329
2021-12-01 14:00:00-05:00,124.08000183105469,124.19999694824219,123.9800033569336,124.18000030517578,124.18000030517578,32658
2021-12-01 14:05:00-05:00,124.19999694824219,124.41000366210938,124.16000366210938,124.29000091552734,124.29000091552734,15381
2021-12-01 14:10:00-05:00,124.27999877929688,124.30000305175781,123.97000122070312,124.08999633789062,124.08999633789062,18968
2021-12-01 14:15:00-05:00,124.08999633789062,124.12000274658203,123.63999938964844,123.63999938964844,123.63999938964844,18418
2021-12-01 14:20:00-05:00,123.69000244140625,123.86000061035156,123.66999816894531,123.86000061035156,123.86000061035156,10885
2021-12-01 14:25:00-05:00,123.81999969482422,124.13999938964844,123.76000213623047,124.11000061035156,124.11000061035156,18509
2021-12-01 14:30:00-05:00,124.05999755859375,124.30999755859375,124.05999755859375,124.20999908447266,124.20999908447266,33471
2021-12-01 14:35:00-05:00,124.19999694824219,124.2699966430664,124.04000091552734,124.20999908447266,124.20999908447266,27420
2021-12-01 14:40:00-05:00,124.18000030517578,124.18000030517578,123.73999786376953,123.73999786376953,123.73999786376953,15107
2021-12-01 14:45:00-05:00,123.7750015258789,123.93000030517578,123.73999786376953,123.86250305175781,123.86250305175781,13372
2021-12-01 14:50:00-05:00,123.822998046875,123.9000015258789,123.30000305175781,123.30000305175781,123.30000305175781,17672
2021-12-01 14:55:00-05:00,123.30500030517578,123.44000244140625,123.30500030517578,123.37999725341797,123.37999725341797,19173
2021-12-01 15:00:00-05:00,123.37999725341797,123.45999908447266,123.05999755859375,123.06999969482422,123.06999969482422,22781
2021-12-01 15:05:00-05:00,123.08999633789062,123.25250244140625,122.94999694824219,122.95999908447266,122.95999908447266,40127
2021-12-01 15:10:00-05:00,122.93000030517578,123.08499908447266,122.87999725341797,123.02999877929688,123.02999877929688,22024
2021-12-01 15:15:00-05:00,123.0,123.0,122.54000091552734,122.58499908447266,122.58499908447266,19544
2021-12-01 15:20:00-05:00,122.55999755859375,122.5999984741211,122.13999938964844,122.22000122070312,122.22000122070312,32321
2021-12-01 15:25:00-05:00,122.22000122070312,122.52999877929688,122.12999725341797,122.19000244140625,122.19000244140625,30131
2021-12-01 15:30:00-05:00,122.16000366210938,122.20500183105469,121.80000305175781,122.16000366210938,122.16000366210938,56705
2021-12-01 15:35:00-05:00,122.16500091552734,122.3499984741211,122.0,122.29000091552734,122.29000091552734,45103
2021-12-01 15:40:00-05:00,122.29499816894531,122.44999694824219,122.23100280761719,122.37999725341797,122.37999725341797,28206
2021-12-01 15:45:00-05:00,122.375,122.45999908447266,121.75,121.88999938964844,121.88999938964844,61778
2021-12-01 15:50:00-05:00,121.86000061035156,121.87000274658203,121.04000091552734,121.11000061035156,121.11000061035156,295479
2021-12-01 15:55:00-05:00,121.08000183105469,121.08000183105469,120.08000183105469,120.25,120.25,650206
2021-12-02 09:30:00-05:00,120.6520004272461,122.5199966430664,120.6520004272461,121.84500122070312,121.84500122070312,86138
2021-12-02 09:35:00-05:00,122.0999984741211,122.26499938964844,121.7699966430664,122.0999984741211,122.0999984741211,39502
2021-12-02 09:40:00-05:00,122.2699966430664,123.02999877929688,122.05999755859375,122.62999725341797,122.62999725341797,66796
2021-12-02 09:45:00-05:00,122.75,122.75,121.73999786376953,121.83000183105469,121.83000183105469,56556
2021-12-02 09:50:00-05:00,121.76000213623047,122.51000213623047,121.75499725341797,122.5,122.5,70503
2021-12-02 09:55:00-05:00,122.5,122.7300033569336,122.44499969482422,122.66999816894531,122.66999816894531,40961
2021-12-02 10:00:00-05:00,122.66000366210938,123.05999755859375,122.44000244140625,123.05999755859375,123.05999755859375,46053
2021-12-02 10:05:00-05:00,123.0,123.0,122.19499969482422,122.4000015258789,122.4000015258789,73944
2021-12-02 10:10:00-05:00,122.4800033569336,122.55999755859375,122.22000122070312,122.5,122.5,35630
2021-12-02 10:15:00-05:00,122.49500274658203,122.52999877929688,121.62999725341797,121.75,121.75,51597
2021-12-02 10:20:00-05:00,121.77999877929688,122.05000305175781,121.69000244140625,122.04000091552734,122.04000091552734,36718
2021-12-02 10:25:00-05:00,122.05000305175781,122.12999725341797,121.79499816894531,121.90499877929688,121.90499877929688,29518
2021-12-02 10:30:00-05:00,121.86000061035156,122.05000305175781,121.50499725341797,121.58000183105469,121.58000183105469,31487
2021-12-02 10:35:00-05:00,121.51000213623047,121.63999938964844,121.36000061035156,121.58000183105469,121.58000183105469,25584
2021-12-02 10:40:00-05:00,121.54000091552734,121.77999877929688,121.2300033569336,121.37000274658203,121.37000274658203,37519
2021-12-02 10:45:00-05:00,121.33499908447266,122.08000183105469,121.20999908447266,121.94999694824219,121.94999694824219,29129
2021-12-02 10:50:00-05:00,122.01000213623047,122.16999816894531,121.88999938964844,121.95999908447266,121.95999908447266,38722
2021-12-02 10:55:00-05:00,121.9800033569336,122.62129974365234,121.83000183105469,122.62129974365234,122.62129974365234,15435
2021-12-02 11:00:00-05:00,122.62999725341797,122.68000030517578,122.16400146484375,122.41999816894531,122.41999816894531,21569
2021-12-02 11:05:00-05:00,122.37000274658203,122.79000091552734,122.3499984741211,122.66000366210938,122.66000366210938,19964
2021-12-02 11:10:00-05:00,122.55999755859375,122.6500015258789,122.38999938964844,122.56999969482422,122.56999969482422,19425
2021-12-02 11:15:00-05:00,122.62000274658203,122.87999725341797,122.43000030517578,122.75,122.75,34086
2021-12-02 11:20:00-05:00,122.69000244140625,122.83000183105469,122.41999816894531,122.47000122070312,122.47000122070312,21448
2021-12-02 11:25:00-05:00,122.43499755859375,123.0999984741211,122.42500305175781,123.05000305175781,123.05000305175781,30459
2021-12-02 11:30:00-05:00,123.05999755859375,123.0999984741211,122.34500122070312,122.72000122070312,122.72000122070312,29401
2021-12-02 11:35:00-05:00,122.75,123.13999938964844,122.66999816894531,122.91999816894531,122.91999816894531,28572
2021-12-02 11:40:00-05:00,122.88500213623047,123.08999633789062,122.7249984741211,122.93000030517578,122.93000030517578,37576
2021-12-02 11:45:00-05:00,122.93000030517578,123.26000213623047,122.79000091552734,123.26000213623047,123.26000213623047,23788
2021-12-02 11:50:00-05:00,123.23999786376953,123.29000091552734,123.0459976196289,123.0459976196289,123.0459976196289,38154
2021-12-02 11:55:00-05:00,123.05999755859375,123.2699966430664,122.88999938964844,123.2699966430664,123.2699966430664,21561
2021-12-02 12:00:00-05:00,123.20999908447266,123.4000015258789,123.06999969482422,123.33000183105469,123.33000183105469,34252
2021-12-02 12:05:00-05:00,123.30999755859375,123.41500091552734,122.9000015258789,123.41500091552734,123.41500091552734,40700
2021-12-02 12:10:00-05:00,123.42739868164062,123.7300033569336,123.4209976196289,123.70249938964844,123.70249938964844,23284
2021-12-02 12:15:00-05:00,123.62999725341797,123.76000213623047,123.5999984741211,123.61000061035156,123.61000061035156,25424
2021-12-02 12:20:00-05:00,123.61000061035156,123.70999908447266,123.31999969482422,123.41000366210938,123.41000366210938,19800
2021-12-02 12:25:00-05:00,123.41000366210938,123.41999816894531,123.24500274658203,123.24500274658203,123.24500274658203,29303
2021-12-02 12:30:00-05:00,123.26000213623047,123.3499984741211,123.04000091552734,123.04499816894531,123.04499816894531,16263
2021-12-02 12:35:00-05:00,123.01000213623047,123.15499877929688,122.86000061035156,123.11000061035156,123.11000061035156,14913
2021-12-02 12:40:00-05:00,123.13999938964844,123.20999908447266,122.91999816894531,122.98999786376953,122.98999786376953,10843
2021-12-02 12:45:00-05:00,122.98999786376953,123.18000030517578,122.96499633789062,123.1050033569336,123.1050033569336,14154
2021-12-02 12:50:00-05:00,123.16000366210938,123.28500366210938,123.12999725341797,123.24500274658203,123.24500274658203,21446
2021-12-02 12:55:00-05:00,123.29000091552734,123.4800033569336,123.2300033569336,123.3550033569336,123.3550033569336,22457
2021-12-02 13:00:00-05:00,123.30000305175781,123.3499984741211,123.0,123.16999816894531,123.16999816894531,37383
2021-12-02 13:05:00-05:00,123.21499633789062,123.26000213623047,122.8949966430664,122.8949966430664,122.8949966430664,14149
2021-12-02 13:10:00-05:00,122.91999816894531,123.0199966430664,122.8499984741211,123.01000213623047,123.01000213623047,11758
2021-12-02 13:15:00-05:00,123.0,123.02999877929688,122.69000244140625,122.72000122070312,122.72000122070312,21917
2021-12-02 13:20:00-05:00,122.69000244140625,122.7699966430664,122.3499984741211,122.41500091552734,122.41500091552734,22061
2021-12-02 13:25:00-05:00,122.42500305175781,122.66500091552734,122.42279815673828,122.59500122070312,122.59500122070312,25159
2021-12-02 13:30:00-05:00,122.6500015258789,122.8499984741211,122.4800033569336,122.80999755859375,122.80999755859375,23827
2021-12-02 13:35:00-05:00,122.80000305175781,122.80000305175781,122.69000244140625,122.77999877929688,122.77999877929688,12874
2021-12-02 13:40:00-05:00,122.73999786376953,122.77999877929688,122.6500015258789,122.7699966430664,122.7699966430664,25603
2021-12-02 13:45:00-05:00,122.73999786376953,122.75,122.52999877929688,122.55000305175781,122.55000305175781,20742
2021-12-02 13:50:00-05:00,122.54499816894531,122.95999908447266,122.30999755859375,122.87999725341797,122.87999725341797,19496
2021-12-02 13:55:00-05:00,122.99500274658203,123.02999877929688,122.90499877929688,122.94000244140625,122.94000244140625,18470
2021-12-02 14:00:00-05:00,123.0,123.0999984741211,122.91500091552734,122.94999694824219,122.94999694824219,17585
2021-12-02 14:05:00-05:00,122.95500183105469,123.08000183105469,122.7300033569336,123.02999877929688,123.02999877929688,19374
2021-12-02 14:10:00-05:00,123.06999969482422,123.08000183105469,122.82099914550781,123.01750183105469,123.01750183105469,13809
2021-12-02 14:15:00-05:00,123.04000091552734,123.30000305175781,123.01000213623047,123.24500274658203,123.24500274658203,16744
2021-12-02 14:20:00-05:00,123.20999908447266,123.27999877929688,122.69000244140625,122.7300033569336,122.7300033569336,30561
2021-12-02 14:25:00-05:00,122.72000122070312,122.9717025756836,122.68499755859375,122.9717025756836,122.9717025756836,24109
2021-12-02 14:30:00-05:00,122.95999908447266,123.0199966430664,122.75,122.76000213623047,122.76000213623047,27232
2021-12-02 14:35:00-05:00,122.76000213623047,122.9000015258789,122.76000213623047,122.80999755859375,122.80999755859375,23708
2021-12-02 14:40:00-05:00,122.77999877929688,122.77999877929688,122.45999908447266,122.50499725341797,122.50499725341797,31109
2021-12-02 14:45:00-05:00,122.50499725341797,122.66999816894531,122.43000030517578,122.47000122070312,122.47000122070312,23377
2021-12-02 14:50:00-05:00,122.47000122070312,122.5999984741211,122.43000030517578,122.55999755859375,122.55999755859375,24149
2021-12-02 14:55:00-05:00,122.55999755859375,122.66500091552734,122.5199966430664,122.55000305175781,122.55000305175781,18139
2021-12-02 15:00:00-05:00,122.61000061035156,122.72000122070312,122.58999633789062,122.6500015258789,122.6500015258789,22512
2021-12-02 15:05:00-05:00,122.6500015258789,122.7699966430664,122.62999725341797,122.70999908447266,122.70999908447266,24036
2021-12-02 15:10:00-05:00,122.7249984741211,122.7249984741211,122.43000030517578,122.62999725341797,122.62999725341797,28092
2021-12-02 15:15:00-05:00,122.66000366210938,122.79000091552734,122.625,122.66000366210938,122.66000366210938,21956
2021-12-02 15:20:00-05:00,122.6500015258789,122.66000366210938,122.5250015258789,122.5250015258789,122.5250015258789,24833
2021-12-02 15:25:00-05:00,122.5250015258789,122.69000244140625,122.49009704589844,122.62999725341797,122.62999725341797,24910
2021-12-02 15:30:00-05:00,122.62000274658203,122.75,122.5999984741211,122.62000274658203,122.62000274658203,35050
2021-12-02 15:35:00-05:00,122.5999984741211,122.76499938964844,122.55999755859375,122.65499877929688,122.65499877929688,33173
2021-12-02 15:40:00-05:00,122.65499877929688,122.7571029663086,122.5999984741211,122.63999938964844,122.63999938964844,51601
2021-12-02 15:45:00-05:00,122.66000366210938,122.75,122.58000183105469,122.66999816894531,122.66999816894531,52226
2021-12-02 15:50:00-05:00,122.6500015258789,122.6500015258789,122.42500305175781,122.58999633789062,122.58999633789062,92203
2021-12-02 15:55:00-05:00,122.56999969482422,122.68000030517578,122.43000030517578,122.68000030517578,122.68000030517578,133730
2021-12-03 09:30:00-05:00,123.63999938964844,124.31999969482422,123.19000244140625,123.69999694824219,123.69999694824219,79574
2021-12-03 09:35:00-05:00,123.68000030517578,123.91000366210938,123.15499877929688,123.25,123.25,34854
2021-12-03 09:40:00-05:00,123.37999725341797,123.54000091552734,123.2300033569336,123.2699966430664,123.2699966430664,32058
2021-12-03 09:45:00-05:00,123.52999877929688,123.76000213623047,123.2699966430664,123.36000061035156,123.36000061035156,34716
2021-12-03 09:50:00-05:00,123.37000274658203,123.54000091552734,123.28500366210938,123.30000305175781,123.30000305175781,41342
2021-12-03 09:55:00-05:00,123.36000061035156,123.47000122070312,123.26000213623047,123.41999816894531,123.41999816894531,33967
2021-12-03 10:00:00-05:00,123.37999725341797,123.76000213623047,123.2699966430664,123.55000305175781,123.55000305175781,40593
2021-12-03 10:05:00-05:00,123.56999969482422,123.58000183105469,123.27999877929688,123.30000305175781,123.30000305175781,47330
2021-12-03 10:10:00-05:00,123.29000091552734,123.3949966430664,123.17500305175781,123.36000061035156,123.36000061035156,24223
2021-12-03 10:15:00-05:00,123.4000015258789,123.6500015258789,123.36000061035156,123.58000183105469,123.58000183105469,28401
2021-12-03 10:20:00-05:00,123.58000183105469,124.05999755859375,123.33000183105469,123.88999938964844,123.88999938964844,27084
2021-12-03 10:25:00-05:00,123.96499633789062,124.48999786376953,123.81999969482422,124.44000244140625,124.44000244140625,167013
2021-12-03 10:30:00-05:00,124.41000366210938,124.48999786376953,124.13999938964844,124.13999938964844,124.13999938964844,40898
2021-12-03 10:35:00-05:00,124.05999755859375,124.26000213623047,124.03500366210938,124.06500244140625,124.06500244140625,29675
2021-12-03 10:40:00-05:00,124.05999755859375,124.08999633789062,123.5999984741211,123.6050033569336,123.6050033569336,39381
2021-12-03 10:45:00-05:00,123.5999984741211,123.77999877929688,123.54000091552734,123.69499969482422,123.69499969482422,25921
2021-12-03 10:50:00-05:00,123.76000213623047,124.29000091552734,123.62000274658203,124.29000091552734,124.29000091552734,22997
2021-12-03 10:55:00-05:00,124.26000213623047,124.80999755859375,124.08999633789062,124.67500305175781,124.67500305175781,31531
2021-12-03 11:00:00-05:00,124.67500305175781,124.91000366210938,124.56999969482422,124.80000305175781,124.80000305175781,32364
2021-12-03 11:05:00-05:00,124.79000091552734,124.80000305175781,124.3499984741211,124.6500015258789,124.6500015258789,37960
2021-12-03 11:10:00-05:00,124.5999984741211,125.25,124.58000183105469,124.98999786376953,124.98999786376953,41471
2021-12-03 11:15:00-05:00,124.96499633789062,125.3499984741211,124.95999908447266,125.13999938964844,125.13999938964844,59426
2021-12-03 11:20:00-05:00,125.12000274658203,125.43000030517578,124.9800033569336,124.98999786376953,124.98999786376953,22545
2021-12-03 11:25:00-05:00,125.01000213623047,125.37999725341797,124.96499633789062,125.125,125.125,30839
2021-12-03 11:30:00-05:00,125.13999938964844,125.26000213623047,125.01000213623047,125.26000213623047,125.26000213623047,30239
2021-12-03 11:35:00-05:00,125.19999694824219,125.30000305175781,124.9800033569336,125.19999694824219,125.19999694824219,31119
2021-12-03 11:40:00-05:00,125.1500015258789,125.30500030517578,124.8499984741211,124.97000122070312,124.97000122070312,47526
2021-12-03 11:45:00-05:00,124.96499633789062,125.08000183105469,124.83999633789062,124.94999694824219,124.94999694824219,41468
2021-12-03 11:50:00-05:00,124.93000030517578,125.05000305175781,124.66500091552734,124.95999908447266,124.95999908447266,53164
2021-12-03 11:55:00-05:00,124.9800033569336,125.0199966430664,124.12999725341797,124.33000183105469,124.33000183105469,268775
2021-12-03 12:00:00-05:00,124.30000305175781,124.48999786376953,123.80000305175781,123.83999633789062,123.83999633789062,66070
2021-12-03 12:05:00-05:00,123.7300033569336,123.76000213623047,123.44000244140625,123.57499694824219,123.57499694824219,31891
2021-12-03 12:10:00-05:00,123.52999877929688,123.6449966430664,123.08999633789062,123.22000122070312,123.22000122070312,79485
2021-12-03 12:15:00-05:00,123.26000213623047,123.87000274658203,123.23500061035156,123.51000213623047,123.51000213623047,21161
2021-12-03 12:20:00-05:00,123.55000305175781,123.79000091552734,123.55000305175781,123.7750015258789,123.7750015258789,9256
2021-12-03 12:25:00-05:00,123.7300033569336,123.83999633789062,123.54000091552734,123.7145004272461,123.7145004272461,14319
2021-12-03 12:30:00-05:00,123.69499969482422,123.75,123.3499984741211,123.41999816894531,123.41999816894531,11604
2021-12-03 12:35:00-05:00,123.47000122070312,124.0999984741211,123.47000122070312,123.93499755859375,123.93499755859375,25417
2021-12-03 12:40:00-05:00,123.94999694824219,124.11000061035156,123.91999816894531,124.01000213623047,124.01000213623047,16489
2021-12-03 12:45:00-05:00,124.0199966430664,124.16000366210938,123.95999908447266,124.13999938964844,124.13999938964844,13623
2021-12-03 12:50:00-05:00,124.13999938964844,124.2300033569336,124.02899932861328,124.02899932861328,124.02899932861328,7777
2021-12-03 12:55:00-05:00,124.06500244140625,124.13999938964844,124.0,124.08999633789062,124.08999633789062,14326
2021-12-03 13:00:00-05:00,124.05000305175781,124.0999984741211,123.93000030517578,124.06999969482422,124.06999969482422,18848
2021-12-03 13:05:00-05:00,124.06999969482422,124.39900207519531,124.05999755859375,124.32499694824219,124.32499694824219,14002
2021-12-03 13:10:00-05:00,124.27999877929688,124.36000061035156,123.93000030517578,124.0,124.0,21241
2021-12-03 13:15:00-05:00,124.0199966430664,124.38899993896484,124.0199966430664,124.23999786376953,124.23999786376953,11022
2021-12-03 13:20:00-05:00,124.25,124.52999877929688,124.17500305175781,124.49500274658203,124.49500274658203,16306
2021-12-03 13:25:00-05:00,124.58000183105469,124.58000183105469,124.23999786376953,124.23999786376953,124.23999786376953,9375
2021-12-03 13:30:00-05:00,124.18499755859375,124.2699966430664,124.08999633789062,124.13500213623047,124.13500213623047,7737
2021-12-03 13:35:00-05:00,124.12999725341797,124.12999725341797,123.94999694824219,123.9800033569336,123.9800033569336,12773
2021-12-03 13:40:00-05:00,124.04000091552734,124.1500015258789,124.0,124.04000091552734,124.04000091552734,11239
2021-12-03 13:45:00-05:00,123.97000122070312,124.08999633789062,123.86000061035156,123.87000274658203,123.87000274658203,14851
2021-12-03 13:50:00-05:00,123.91999816894531,124.04000091552734,123.87999725341797,123.97000122070312,123.97000122070312,11950
2021-12-03 13:55:00-05:00,123.88500213623047,123.9999008178711,123.86000061035156,123.88999938964844,123.88999938964844,8337
2021-12-03 14:00:00-05:00,123.87999725341797,124.04000091552734,123.81999969482422,124.0,124.0,13632
2021-12-03 14:05:00-05:00,124.05999755859375,124.05999755859375,123.73999786376953,123.79000091552734,123.79000091552734,10070
2021-12-03 14:10:00-05:00,123.77999877929688,123.9115982055664,123.72000122070312,123.83000183105469,123.83000183105469,12019
2021-12-03 14:15:00-05:00,123.81500244140625,123.8499984741211,123.70500183105469,123.83000183105469,123.83000183105469,11732
2021-12-03 14:20:00-05:00,123.82939910888672,124.04000091552734,123.66000366210938,124.04000091552734,124.04000091552734,12747
2021-12-03 14:25:00-05:00,124.06999969482422,124.08000183105469,123.96499633789062,124.05000305175781,124.05000305175781,11378
2021-12-03 14:30:00-05:00,124.08000183105469,124.08000183105469,123.87999725341797,124.05290222167969,124.05290222167969,8961
2021-12-03 14:35:00-05:00,124.01499938964844,124.02999877929688,123.81999969482422,123.84970092773438,123.84970092773438,12197
2021-12-03 14:40:00-05:00,123.88999938964844,124.03500366210938,123.86000061035156,123.97000122070312,123.97000122070312,9495
2021-12-03 14:45:00-05:00,123.98999786376953,124.01000213623047,123.80000305175781,123.83000183105469,123.83000183105469,24835
2021-12-03 14:50:00-05:00,123.80999755859375,123.81999969482422,123.5999984741211,123.72000122070312,123.72000122070312,19435
2021-12-03 14:55:00-05:00,123.80000305175781,124.01000213623047,123.80000305175781,123.98999786376953,123.98999786376953,27292
2021-12-03 15:00:00-05:00,123.94999694824219,124.06999969482422,123.73500061035156,124.05999755859375,124.05999755859375,18622
2021-12-03 15:05:00-05:00,123.98999786376953,124.13999938964844,123.95999908447266,124.06999969482422,124.06999969482422,21736
2021-12-03 15:10:00-05:00,124.08999633789062,124.63999938964844,124.08999633789062,124.58999633789062,124.58999633789062,31546
2021-12-03 15:15:00-05:00,124.55000305175781,124.6500015258789,124.27999877929688,124.31999969482422,124.31999969482422,24403
2021-12-03 15:20:00-05:00,124.30000305175781,124.58999633789062,124.30000305175781,124.56999969482422,124.56999969482422,26709
2021-12-03 15:25:00-05:00,124.58000183105469,124.76000213623047,124.5,124.5,124.5,29596
2021-12-03 15:30:00-05:00,124.5,124.83999633789062,124.5,124.77999877929688,124.77999877929688,44038
2021-12-03 15:35:00-05:00,124.77999877929688,124.83499908447266,124.58000183105469,124.80000305175781,124.80000305175781,42451
2021-12-03 15:40:00-05:00,124.83000183105469,125.02999877929688,124.75,124.79000091552734,124.79000091552734,86235
2021-12-03 15:45:00-05:00,124.7699966430664,124.93000030517578,124.58999633789062,124.91999816894531,124.91999816894531,80918
2021-12-03 15:50:00-05:00,124.95999908447266,125.4800033569336,124.87999725341797,125.45999908447266,125.45999908447266,115046
2021-12-03 15:55:00-05:00,125.45999908447266,125.5999984741211,125.23999786376953,125.27999877929688,125.27999877929688,231091
2021-12-06 09:30:00-05:00,127.44000244140625,127.80999755859375,127.06999969482422,127.13999938964844,127.13999938964844,182530
2021-12-06 09:35:00-05:00,127.0,127.04000091552734,125.94999694824219,126.33999633789062,126.33999633789062,66353
