Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:35:00-05:00,5.125,5.129199981689453,5.120100021362305,5.125,5.125,11580
2021-12-01 11:40:00-05:00,5.125,5.130000114440918,5.099999904632568,5.105000019073486,5.105000019073486,10419
2021-12-01 11:45:00-05:00,5.105000019073486,5.105000019073486,5.090000152587891,5.090000152587891,5.090000152587891,10556
2021-12-01 11:50:00-05:00,5.090000152587891,5.090000152587891,5.070000171661377,5.070000171661377,5.070000171661377,25574
2021-12-01 11:55:00-05:00,5.074999809265137,5.079999923706055,5.045000076293945,5.050000190734863,5.050000190734863,4944
2021-12-01 12:00:00-05:00,5.045000076293945,5.059999942779541,5.039999961853027,5.050000190734863,5.050000190734863,17997
2021-12-01 12:05:00-05:00,5.050000190734863,5.054999828338623,5.045000076293945,5.054999828338623,5.054999828338623,10184
2021-12-01 12:10:00-05:00,5.054999828338623,5.079999923706055,5.054999828338623,5.065000057220459,5.065000057220459,11683
2021-12-01 12:15:00-05:00,5.065000057220459,5.065000057220459,5.059999942779541,5.065000057220459,5.065000057220459,856
2021-12-01 12:20:00-05:00,5.065000057220459,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,11282
2021-12-01 12:25:00-05:00,5.039999961853027,5.050000190734863,5.03000020980835,5.034999847412109,5.034999847412109,11640
2021-12-01 12:30:00-05:00,5.034999847412109,5.039999961853027,5.025000095367432,5.039999961853027,5.039999961853027,13576
2021-12-01 12:35:00-05:00,5.034999847412109,5.034999847412109,5.019999980926514,5.03000020980835,5.03000020980835,2385
2021-12-01 12:40:00-05:00,5.03000020980835,5.03000020980835,5.005000114440918,5.005000114440918,5.005000114440918,7747
2021-12-01 12:45:00-05:00,5.005000114440918,5.010000228881836,4.989999771118164,4.989999771118164,4.989999771118164,9322
2021-12-01 12:50:00-05:00,4.994999885559082,4.994999885559082,4.96999979019165,4.96999979019165,4.96999979019165,9653
2021-12-01 12:55:00-05:00,4.96999979019165,4.980000019073486,4.949999809265137,4.949999809265137,4.949999809265137,7697
2021-12-01 13:00:00-05:00,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,4.980000019073486,14285
2021-12-01 13:05:00-05:00,4.980000019073486,4.980000019073486,4.945000171661377,4.945000171661377,4.945000171661377,10512
2021-12-01 13:10:00-05:00,4.940000057220459,4.945000171661377,4.934999942779541,4.945000171661377,4.945000171661377,7871
2021-12-01 13:15:00-05:00,4.945000171661377,4.954999923706055,4.934800148010254,4.934999942779541,4.934999942779541,17431
2021-12-01 13:20:00-05:00,4.940000057220459,4.945000171661377,4.940000057220459,4.945000171661377,4.945000171661377,2140
2021-12-01 13:25:00-05:00,4.949999809265137,5.0,4.949999809265137,4.989999771118164,4.989999771118164,49891
2021-12-01 13:30:00-05:00,5.0,5.012499809265137,4.994999885559082,5.010000228881836,5.010000228881836,25293
2021-12-01 13:35:00-05:00,5.005000114440918,5.025000095367432,5.005000114440918,5.025000095367432,5.025000095367432,11719
2021-12-01 13:40:00-05:00,5.019999980926514,5.025000095367432,5.0,5.0,5.0,25208
2021-12-01 13:45:00-05:00,5.0,5.010000228881836,4.980000019073486,4.989999771118164,4.989999771118164,107764
2021-12-01 13:50:00-05:00,4.985000133514404,4.994999885559082,4.980000019073486,4.980000019073486,4.980000019073486,12083
2021-12-01 13:55:00-05:00,4.980000019073486,4.989999771118164,4.980000019073486,4.985000133514404,4.985000133514404,2748
2021-12-01 14:00:00-05:00,4.980000019073486,5.0,4.980000019073486,4.989999771118164,4.989999771118164,5374
2021-12-01 14:05:00-05:00,4.985000133514404,4.985000133514404,4.960000038146973,4.960000038146973,4.960000038146973,10435
2021-12-01 14:10:00-05:00,4.949999809265137,4.954999923706055,4.929999828338623,4.934999942779541,4.934999942779541,3102
2021-12-01 14:15:00-05:00,4.934999942779541,4.940000057220459,4.920000076293945,4.920000076293945,4.920000076293945,7713
2021-12-01 14:20:00-05:00,4.925000190734863,4.949999809265137,4.925000190734863,4.949999809265137,4.949999809265137,14259
2021-12-01 14:25:00-05:00,4.949999809265137,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,16880
2021-12-01 14:30:00-05:00,4.960000038146973,4.980000019073486,4.960000038146973,4.96999979019165,4.96999979019165,11934
2021-12-01 14:35:00-05:00,4.965000152587891,4.96999979019165,4.940000057220459,4.940000057220459,4.940000057220459,15754
2021-12-01 14:40:00-05:00,4.940000057220459,4.940000057220459,4.900000095367432,4.900000095367432,4.900000095367432,14679
2021-12-01 14:45:00-05:00,4.90500020980835,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,15510
2021-12-01 14:50:00-05:00,4.90500020980835,4.909999847412109,4.885000228881836,4.894999980926514,4.894999980926514,28915
2021-12-01 14:55:00-05:00,4.900000095367432,4.920000076293945,4.880000114440918,4.880000114440918,4.880000114440918,39530
2021-12-01 15:00:00-05:00,4.888400077819824,4.900000095367432,4.864999771118164,4.869999885559082,4.869999885559082,22937
2021-12-01 15:05:00-05:00,4.864999771118164,4.880000114440918,4.860000133514404,4.860000133514404,4.860000133514404,26751
2021-12-01 15:10:00-05:00,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,4.849999904632568,16873
2021-12-01 15:15:00-05:00,4.849999904632568,4.855000019073486,4.820000171661377,4.820000171661377,4.820000171661377,20146
2021-12-01 15:20:00-05:00,4.820000171661377,4.820000171661377,4.78000020980835,4.78000020980835,4.78000020980835,119209
2021-12-01 15:25:00-05:00,4.78000020980835,4.789999961853027,4.769999980926514,4.784999847412109,4.784999847412109,26672
2021-12-01 15:30:00-05:00,4.784999847412109,4.809999942779541,4.784999847412109,4.809999942779541,4.809999942779541,24490
2021-12-01 15:35:00-05:00,4.804999828338623,4.809999942779541,4.78000020980835,4.800000190734863,4.800000190734863,33475
2021-12-01 15:40:00-05:00,4.795000076293945,4.835000038146973,4.789999961853027,4.835000038146973,4.835000038146973,28106
2021-12-01 15:45:00-05:00,4.835000038146973,4.860000133514404,4.795000076293945,4.795000076293945,4.795000076293945,84249
2021-12-01 15:50:00-05:00,4.789999961853027,4.800000190734863,4.78000020980835,4.782100200653076,4.782100200653076,48763
2021-12-01 15:55:00-05:00,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541,155548
2021-12-02 09:30:00-05:00,4.800000190734863,4.880000114440918,4.71999979019165,4.78000020980835,4.78000020980835,36745
2021-12-02 09:35:00-05:00,4.769999980926514,4.889999866485596,4.739999771118164,4.889999866485596,4.889999866485596,5125
2021-12-02 09:40:00-05:00,4.880000114440918,4.945000171661377,4.880000114440918,4.940000057220459,4.940000057220459,16559
2021-12-02 09:45:00-05:00,4.940000057220459,4.980000019073486,4.934999942779541,4.960000038146973,4.960000038146973,28926
2021-12-02 09:50:00-05:00,4.949999809265137,4.949999809265137,4.889999866485596,4.90500020980835,4.90500020980835,14902
2021-12-02 09:55:00-05:00,4.900000095367432,4.929999828338623,4.894999980926514,4.920000076293945,4.920000076293945,23566
2021-12-02 10:00:00-05:00,4.920000076293945,4.949999809265137,4.900000095367432,4.945000171661377,4.945000171661377,9329
2021-12-02 10:05:00-05:00,4.945000171661377,4.954999923706055,4.934999942779541,4.945000171661377,4.945000171661377,9388
2021-12-02 10:10:00-05:00,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,11936
2021-12-02 10:15:00-05:00,4.934999942779541,4.934999942779541,4.900000095367432,4.90500020980835,4.90500020980835,11687
2021-12-02 10:20:00-05:00,4.900000095367432,4.920000076293945,4.900000095367432,4.914999961853027,4.914999961853027,45463
2021-12-02 10:25:00-05:00,4.909999847412109,4.925000190734863,4.900000095367432,4.90500020980835,4.90500020980835,18365
2021-12-02 10:30:00-05:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,19819
2021-12-02 10:35:00-05:00,4.900000095367432,4.909999847412109,4.880000114440918,4.894999980926514,4.894999980926514,107401
2021-12-02 10:40:00-05:00,4.900000095367432,4.909999847412109,4.889999866485596,4.894999980926514,4.894999980926514,20825
2021-12-02 10:45:00-05:00,4.894999980926514,4.920000076293945,4.885000228881836,4.920000076293945,4.920000076293945,22825
2021-12-02 10:50:00-05:00,4.925000190734863,4.934999942779541,4.914999961853027,4.920000076293945,4.920000076293945,9837
2021-12-02 10:55:00-05:00,4.920000076293945,4.960000038146973,4.914999961853027,4.954999923706055,4.954999923706055,7936
2021-12-02 11:00:00-05:00,4.954999923706055,4.954999923706055,4.920000076293945,4.920000076293945,4.920000076293945,19337
2021-12-02 11:05:00-05:00,4.920000076293945,4.929999828338623,4.914999961853027,4.925000190734863,4.925000190734863,6573
2021-12-02 11:10:00-05:00,4.925000190734863,4.925000190734863,4.914999961853027,4.920000076293945,4.920000076293945,5382
2021-12-02 11:15:00-05:00,4.929999828338623,4.960000038146973,4.929999828338623,4.934999942779541,4.934999942779541,27547
2021-12-02 11:20:00-05:00,4.925000190734863,4.929999828338623,4.920000076293945,4.920000076293945,4.920000076293945,4412
2021-12-02 11:25:00-05:00,4.920000076293945,4.949999809265137,4.920000076293945,4.949999809265137,4.949999809265137,4956
2021-12-02 11:30:00-05:00,4.949999809265137,4.960000038146973,4.90500020980835,4.90500020980835,4.90500020980835,14473
2021-12-02 11:35:00-05:00,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,4.920000076293945,27567
2021-12-02 11:40:00-05:00,4.929999828338623,4.940000057220459,4.925000190734863,4.929999828338623,4.929999828338623,7885
2021-12-02 11:45:00-05:00,4.920000076293945,4.940000057220459,4.909999847412109,4.940000057220459,4.940000057220459,9061
2021-12-02 11:50:00-05:00,4.945000171661377,4.945000171661377,4.940000057220459,4.945000171661377,4.945000171661377,4393
2021-12-02 11:55:00-05:00,4.945000171661377,4.945000171661377,4.925000190734863,4.945000171661377,4.945000171661377,12203
2021-12-02 12:00:00-05:00,4.940000057220459,4.945000171661377,4.920000076293945,4.929999828338623,4.929999828338623,8905
2021-12-02 12:05:00-05:00,4.934999942779541,4.940000057220459,4.929999828338623,4.940000057220459,4.940000057220459,3688
2021-12-02 12:10:00-05:00,4.945000171661377,4.949999809265137,4.940000057220459,4.945000171661377,4.945000171661377,6555
2021-12-02 12:15:00-05:00,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,4.920000076293945,3708
2021-12-02 12:20:00-05:00,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,4.940000057220459,4231
2021-12-02 12:25:00-05:00,4.934999942779541,4.934999942779541,4.925000190734863,4.934999942779541,4.934999942779541,7565
2021-12-02 12:30:00-05:00,4.934999942779541,4.949999809265137,4.931000232696533,4.940000057220459,4.940000057220459,4308
2021-12-02 12:35:00-05:00,4.940000057220459,4.965000152587891,4.929999828338623,4.954999923706055,4.954999923706055,12604
2021-12-02 12:40:00-05:00,4.960000038146973,4.96999979019165,4.954999923706055,4.965000152587891,4.965000152587891,4154
2021-12-02 12:45:00-05:00,4.965000152587891,4.96999979019165,4.965000152587891,4.965000152587891,4.965000152587891,1828
2021-12-02 12:50:00-05:00,4.965000152587891,4.965000152587891,4.949999809265137,4.954999923706055,4.954999923706055,7923
2021-12-02 12:55:00-05:00,4.954999923706055,4.956399917602539,4.940000057220459,4.945000171661377,4.945000171661377,4118
2021-12-02 13:00:00-05:00,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,4.929999828338623,9718
2021-12-02 13:05:00-05:00,4.925000190734863,4.929999828338623,4.909999847412109,4.925000190734863,4.925000190734863,10601
2021-12-02 13:10:00-05:00,4.920000076293945,4.925000190734863,4.909999847412109,4.914999961853027,4.914999961853027,5082
2021-12-02 13:15:00-05:00,4.920000076293945,4.920000076293945,4.909999847412109,4.920000076293945,4.920000076293945,3448
2021-12-02 13:20:00-05:00,4.914999961853027,4.920000076293945,4.900000095367432,4.90500020980835,4.90500020980835,10943
2021-12-02 13:25:00-05:00,4.9045000076293945,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,13870
2021-12-02 13:30:00-05:00,4.90500020980835,4.909999847412109,4.900000095367432,4.909999847412109,4.909999847412109,9729
2021-12-02 13:35:00-05:00,4.913700103759766,4.927299976348877,4.909999847412109,4.925000190734863,4.925000190734863,6654
2021-12-02 13:40:00-05:00,4.925000190734863,4.940000057220459,4.925000190734863,4.940000057220459,4.940000057220459,17515
2021-12-02 13:45:00-05:00,4.929999828338623,4.929999828338623,4.914999961853027,4.925000190734863,4.925000190734863,9219
2021-12-02 13:50:00-05:00,4.929999828338623,4.960000038146973,4.925000190734863,4.949999809265137,4.949999809265137,14851
2021-12-02 13:55:00-05:00,4.949999809265137,4.954999923706055,4.945000171661377,4.954999923706055,4.954999923706055,6028
2021-12-02 14:00:00-05:00,4.960000038146973,5.039999961853027,4.954999923706055,5.025000095367432,5.025000095367432,127985
2021-12-02 14:05:00-05:00,5.03000020980835,5.034999847412109,5.019999980926514,5.025000095367432,5.025000095367432,6562
2021-12-02 14:10:00-05:00,5.025000095367432,5.025000095367432,5.014999866485596,5.019999980926514,5.019999980926514,4503
2021-12-02 14:15:00-05:00,5.014999866485596,5.039999961853027,5.014999866485596,5.034999847412109,5.034999847412109,3828
2021-12-02 14:20:00-05:00,5.039999961853027,5.039999961853027,5.014999866485596,5.014999866485596,5.014999866485596,4579
2021-12-02 14:25:00-05:00,5.014999866485596,5.03000020980835,5.010000228881836,5.03000020980835,5.03000020980835,5959
2021-12-02 14:30:00-05:00,5.034999847412109,5.034999847412109,5.03000020980835,5.034999847412109,5.034999847412109,798
2021-12-02 14:35:00-05:00,5.034999847412109,5.039999961853027,5.025000095367432,5.034999847412109,5.034999847412109,7949
2021-12-02 14:40:00-05:00,5.034999847412109,5.034999847412109,5.03000020980835,5.03000020980835,5.03000020980835,1736
2021-12-02 14:45:00-05:00,5.034999847412109,5.039999961853027,5.010000228881836,5.010000228881836,5.010000228881836,8219
2021-12-02 14:50:00-05:00,5.010000228881836,5.019999980926514,5.005000114440918,5.014999866485596,5.014999866485596,10017
2021-12-02 14:55:00-05:00,5.010000228881836,5.03000020980835,5.005000114440918,5.019999980926514,5.019999980926514,12483
2021-12-02 15:00:00-05:00,5.025000095367432,5.045000076293945,5.025000095367432,5.045000076293945,5.045000076293945,9459
2021-12-02 15:05:00-05:00,5.045000076293945,5.054999828338623,5.03000020980835,5.03000020980835,5.03000020980835,12947
2021-12-02 15:10:00-05:00,5.03000020980835,5.034999847412109,5.010000228881836,5.010000228881836,5.010000228881836,10614
2021-12-02 15:15:00-05:00,5.014999866485596,5.025000095367432,5.014999866485596,5.019999980926514,5.019999980926514,7578
2021-12-02 15:20:00-05:00,5.019999980926514,5.025000095367432,5.014999866485596,5.025000095367432,5.025000095367432,10196
2021-12-02 15:25:00-05:00,5.025000095367432,5.050000190734863,5.025000095367432,5.045000076293945,5.045000076293945,8931
2021-12-02 15:30:00-05:00,5.045000076293945,5.050000190734863,5.019999980926514,5.019999980926514,5.019999980926514,20916
2021-12-02 15:35:00-05:00,5.019999980926514,5.03000020980835,5.010000228881836,5.025000095367432,5.025000095367432,11897
2021-12-02 15:40:00-05:00,5.025000095367432,5.050000190734863,5.025000095367432,5.039999961853027,5.039999961853027,18407
2021-12-02 15:45:00-05:00,5.034999847412109,5.039999961853027,5.03000020980835,5.034999847412109,5.034999847412109,14349
2021-12-02 15:50:00-05:00,5.034999847412109,5.045000076293945,5.019999980926514,5.034999847412109,5.034999847412109,34035
2021-12-02 15:55:00-05:00,5.034999847412109,5.050000190734863,5.025000095367432,5.050000190734863,5.050000190734863,71237
2021-12-03 09:30:00-05:00,5.059999942779541,5.070000171661377,5.039999961853027,5.039999961853027,5.039999961853027,14887
2021-12-03 09:35:00-05:00,5.039999961853027,5.059999942779541,5.019999980926514,5.019999980926514,5.019999980926514,4857
2021-12-03 09:40:00-05:00,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,5.010000228881836,26605
2021-12-03 09:45:00-05:00,5.019999980926514,5.03000020980835,5.0,5.0,5.0,10644
2021-12-03 09:50:00-05:00,5.0,5.010000228881836,4.980000019073486,4.980000019073486,4.980000019073486,21876
2021-12-03 09:55:00-05:00,4.989999771118164,5.045000076293945,4.989999771118164,5.039999961853027,5.039999961853027,13488
2021-12-03 10:00:00-05:00,5.039999961853027,5.070000171661377,5.03000020980835,5.040900230407715,5.040900230407715,6661
2021-12-03 10:05:00-05:00,5.03000020980835,5.039999961853027,4.989999771118164,4.989999771118164,4.989999771118164,3905
2021-12-03 10:10:00-05:00,4.985000133514404,5.005000114440918,4.980000019073486,5.0,5.0,12049
2021-12-03 10:15:00-05:00,5.0,5.034999847412109,5.0,5.034999847412109,5.034999847412109,4966
2021-12-03 10:20:00-05:00,5.039999961853027,5.090000152587891,5.039999961853027,5.079999923706055,5.079999923706055,15419
2021-12-03 10:25:00-05:00,5.070000171661377,5.079999923706055,5.03000020980835,5.050000190734863,5.050000190734863,10407
2021-12-03 10:30:00-05:00,5.039999961853027,5.045000076293945,5.03000020980835,5.03000020980835,5.03000020980835,10710
2021-12-03 10:35:00-05:00,5.03000020980835,5.03000020980835,4.994999885559082,5.0,5.0,10078
2021-12-03 10:40:00-05:00,5.0,5.0,4.949999809265137,4.954999923706055,4.954999923706055,6831
2021-12-03 10:45:00-05:00,4.949999809265137,4.954999923706055,4.934999942779541,4.934999942779541,4.934999942779541,4294
2021-12-03 10:50:00-05:00,4.940000057220459,4.965000152587891,4.940000057220459,4.960000038146973,4.960000038146973,12954
2021-12-03 10:55:00-05:00,4.954999923706055,4.989999771118164,4.954999923706055,4.96999979019165,4.96999979019165,9270
2021-12-03 11:00:00-05:00,4.954999923706055,4.960000038146973,4.929999828338623,4.929999828338623,4.929999828338623,15026
2021-12-03 11:05:00-05:00,4.925000190734863,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,10345
2021-12-03 11:10:00-05:00,4.920000076293945,4.940000057220459,4.920000076293945,4.920000076293945,4.920000076293945,6241
2021-12-03 11:15:00-05:00,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,4372
2021-12-03 11:20:00-05:00,4.909999847412109,4.949999809265137,4.909999847412109,4.949999809265137,4.949999809265137,6911
2021-12-03 11:25:00-05:00,4.949999809265137,4.96999979019165,4.949999809265137,4.960000038146973,4.960000038146973,9847
2021-12-03 11:30:00-05:00,4.960000038146973,4.960000038146973,4.949999809265137,4.960000038146973,4.960000038146973,5097
2021-12-03 11:35:00-05:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,4.980000019073486,2320
2021-12-03 11:40:00-05:00,4.980000019073486,4.989999771118164,4.940000057220459,4.940000057220459,4.940000057220459,11243
2021-12-03 11:45:00-05:00,4.934999942779541,4.960000038146973,4.934999942779541,4.960000038146973,4.960000038146973,4325
2021-12-03 11:50:00-05:00,4.960000038146973,4.960000038146973,4.909999847412109,4.909999847412109,4.909999847412109,6496
2021-12-03 11:55:00-05:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,4.900000095367432,4383
2021-12-03 12:00:00-05:00,4.889999866485596,4.914999961853027,4.889999866485596,4.894999980926514,4.894999980926514,11128
2021-12-03 12:05:00-05:00,4.889999866485596,4.914999961853027,4.889999866485596,4.909999847412109,4.909999847412109,10769
2021-12-03 12:10:00-05:00,4.920000076293945,4.929999828338623,4.920000076293945,4.925000190734863,4.925000190734863,4450
2021-12-03 12:15:00-05:00,4.929999828338623,4.954999923706055,4.929999828338623,4.945000171661377,4.945000171661377,14114
2021-12-03 12:20:00-05:00,4.949999809265137,4.960000038146973,4.949999809265137,4.954999923706055,4.954999923706055,1913
2021-12-03 12:25:00-05:00,4.949999809265137,4.960000038146973,4.945000171661377,4.945000171661377,4.945000171661377,7235
2021-12-03 12:30:00-05:00,4.940000057220459,4.940000057220459,4.900000095367432,4.90500020980835,4.90500020980835,6666
2021-12-03 12:35:00-05:00,4.900199890136719,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,14150
2021-12-03 12:40:00-05:00,4.940000057220459,4.949999809265137,4.940000057220459,4.940000057220459,4.940000057220459,8695
2021-12-03 12:45:00-05:00,4.940000057220459,4.945000171661377,4.929999828338623,4.940000057220459,4.940000057220459,26720
2021-12-03 12:50:00-05:00,4.929999828338623,4.934999942779541,4.920000076293945,4.920000076293945,4.920000076293945,6664
2021-12-03 12:55:00-05:00,4.920000076293945,4.934999942779541,4.889999866485596,4.929999828338623,4.929999828338623,17636
2021-12-03 13:00:00-05:00,4.929999828338623,4.929999828338623,4.920000076293945,4.925000190734863,4.925000190734863,4882
2021-12-03 13:05:00-05:00,4.929999828338623,4.932000160217285,4.920000076293945,4.925000190734863,4.925000190734863,14777
2021-12-03 13:10:00-05:00,4.925000190734863,4.929999828338623,4.909999847412109,4.909999847412109,4.909999847412109,7991
2021-12-03 13:15:00-05:00,4.914999961853027,4.949999809265137,4.914999961853027,4.949999809265137,4.949999809265137,34042
2021-12-03 13:20:00-05:00,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973,6006
2021-12-03 13:25:00-05:00,4.949999809265137,4.949999809265137,4.925000190734863,4.925000190734863,4.925000190734863,10552
2021-12-03 13:30:00-05:00,4.920000076293945,4.920000076293945,4.909999847412109,4.909999847412109,4.909999847412109,5968
2021-12-03 13:35:00-05:00,4.909999847412109,4.909999847412109,4.894999980926514,4.894999980926514,4.894999980926514,5694
2021-12-03 13:40:00-05:00,4.900000095367432,4.90500020980835,4.900000095367432,4.900000095367432,4.900000095367432,7442
2021-12-03 13:45:00-05:00,4.909999847412109,4.920000076293945,4.894999980926514,4.909999847412109,4.909999847412109,9946
2021-12-03 13:50:00-05:00,4.909999847412109,4.929999828338623,4.909999847412109,4.929999828338623,4.929999828338623,8171
2021-12-03 13:55:00-05:00,4.920000076293945,4.929999828338623,4.914999961853027,4.920000076293945,4.920000076293945,8920
2021-12-03 14:00:00-05:00,4.909999847412109,4.929999828338623,4.90500020980835,4.925000190734863,4.925000190734863,5270
2021-12-03 14:05:00-05:00,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,4.889999866485596,8636
2021-12-03 14:10:00-05:00,4.885000228881836,4.900000095367432,4.885000228881836,4.889999866485596,4.889999866485596,8907
2021-12-03 14:15:00-05:00,4.889999866485596,4.889999866485596,4.875,4.875,4.875,14133
2021-12-03 14:20:00-05:00,4.875,4.900000095367432,4.869999885559082,4.900000095367432,4.900000095367432,9969
2021-12-03 14:25:00-05:00,4.900000095367432,4.914999961853027,4.900000095367432,4.909999847412109,4.909999847412109,6852
2021-12-03 14:30:00-05:00,4.910099983215332,4.910099983215332,4.889999866485596,4.900000095367432,4.900000095367432,8281
2021-12-03 14:35:00-05:00,4.894999980926514,4.894999980926514,4.880000114440918,4.880000114440918,4.880000114440918,15982
2021-12-03 14:40:00-05:00,4.880000114440918,4.894999980926514,4.880000114440918,4.880000114440918,4.880000114440918,11920
2021-12-03 14:45:00-05:00,4.885000228881836,4.885000228881836,4.869999885559082,4.869999885559082,4.869999885559082,11802
2021-12-03 14:50:00-05:00,4.869999885559082,4.885000228881836,4.869999885559082,4.885000228881836,4.885000228881836,13237
2021-12-03 14:55:00-05:00,4.885000228881836,4.909999847412109,4.885000228881836,4.900000095367432,4.900000095367432,13418
2021-12-03 15:00:00-05:00,4.90500020980835,4.925000190734863,4.900000095367432,4.909999847412109,4.909999847412109,35198
2021-12-03 15:05:00-05:00,4.909999847412109,4.925000190734863,4.900000095367432,4.900000095367432,4.900000095367432,9920
2021-12-03 15:10:00-05:00,4.900000095367432,4.909999847412109,4.900000095367432,4.90500020980835,4.90500020980835,5253
2021-12-03 15:15:00-05:00,4.90500020980835,4.929999828338623,4.90500020980835,4.917500019073486,4.917500019073486,16420
2021-12-03 15:20:00-05:00,4.909999847412109,4.940000057220459,4.909999847412109,4.934999942779541,4.934999942779541,7473
2021-12-03 15:25:00-05:00,4.934999942779541,4.954999923706055,4.934999942779541,4.949999809265137,4.949999809265137,11424
2021-12-03 15:30:00-05:00,4.945000171661377,4.960000038146973,4.940000057220459,4.960000038146973,4.960000038146973,10335
2021-12-03 15:35:00-05:00,4.954999923706055,4.965000152587891,4.920000076293945,4.925000190734863,4.925000190734863,22346
2021-12-03 15:40:00-05:00,4.920000076293945,4.929999828338623,4.909999847412109,4.920000076293945,4.920000076293945,18701
2021-12-03 15:45:00-05:00,4.925000190734863,4.925000190734863,4.900000095367432,4.920000076293945,4.920000076293945,48835
2021-12-03 15:50:00-05:00,4.920000076293945,4.960000038146973,4.920000076293945,4.954999923706055,4.954999923706055,36390
2021-12-03 15:55:00-05:00,4.949999809265137,4.974999904632568,4.949999809265137,4.960000038146973,4.960000038146973,63440
