Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 11:45:00-05:00,3549.7099609375,3554.97998046875,3545.0,3554.97998046875,3554.97998046875,29922
2021-12-01 11:50:00-05:00,3553.330078125,3553.389892578125,3543.302978515625,3543.302978515625,3543.302978515625,30517
2021-12-01 11:55:00-05:00,3543.860107421875,3543.860107421875,3533.1298828125,3536.60009765625,3536.60009765625,39291
2021-12-01 12:00:00-05:00,3536.135009765625,3540.43994140625,3534.449951171875,3539.5498046875,3539.5498046875,29723
2021-12-01 12:05:00-05:00,3538.330078125,3542.27001953125,3535.0,3537.969970703125,3537.969970703125,29048
2021-12-01 12:10:00-05:00,3536.199951171875,3540.0,3532.679931640625,3535.333251953125,3535.333251953125,19432
2021-12-01 12:15:00-05:00,3535.360107421875,3538.659912109375,3535.0,3535.3701171875,3535.3701171875,15167
2021-12-01 12:20:00-05:00,3536.179931640625,3536.179931640625,3528.409912109375,3528.409912109375,3528.409912109375,34958
2021-12-01 12:25:00-05:00,3529.469970703125,3530.013916015625,3527.010009765625,3527.8798828125,3527.8798828125,24304
2021-12-01 12:30:00-05:00,3530.179931640625,3532.7548828125,3522.010009765625,3527.400146484375,3527.400146484375,28468
2021-12-01 12:35:00-05:00,3528.47021484375,3528.47021484375,3524.0,3527.409912109375,3527.409912109375,21351
2021-12-01 12:40:00-05:00,3528.929931640625,3532.3701171875,3524.659912109375,3529.64013671875,3529.64013671875,33329
2021-12-01 12:45:00-05:00,3529.75,3532.329833984375,3525.0,3527.81494140625,3527.81494140625,17219
2021-12-01 12:50:00-05:00,3525.0,3526.97998046875,3516.679931640625,3516.679931640625,3516.679931640625,26556
2021-12-01 12:55:00-05:00,3514.0,3515.122802734375,3503.300048828125,3504.0,3504.0,50437
2021-12-01 13:00:00-05:00,3503.56005859375,3512.510009765625,3502.3798828125,3509.0791015625,3509.0791015625,39755
2021-12-01 13:05:00-05:00,3509.7900390625,3510.419921875,3496.31005859375,3498.489990234375,3498.489990234375,69446
2021-12-01 13:10:00-05:00,3499.199951171875,3501.679931640625,3496.0,3500.110107421875,3500.110107421875,33869
2021-12-01 13:15:00-05:00,3501.6298828125,3504.280029296875,3497.405029296875,3497.98095703125,3497.98095703125,36927
2021-12-01 13:20:00-05:00,3498.9599609375,3506.1298828125,3496.840087890625,3503.4951171875,3503.4951171875,35425
2021-12-01 13:25:00-05:00,3504.22998046875,3511.969970703125,3504.22998046875,3509.1298828125,3509.1298828125,39824
2021-12-01 13:30:00-05:00,3508.97998046875,3509.56982421875,3500.0,3502.25,3502.25,44258
2021-12-01 13:35:00-05:00,3503.39990234375,3507.97998046875,3502.3837890625,3505.4501953125,3505.4501953125,27090
2021-12-01 13:40:00-05:00,3507.0,3507.0,3499.3935546875,3501.969970703125,3501.969970703125,34176
2021-12-01 13:45:00-05:00,3503.31005859375,3503.31005859375,3486.610107421875,3487.550048828125,3487.550048828125,49283
2021-12-01 13:50:00-05:00,3489.2900390625,3499.0,3488.610107421875,3493.699951171875,3493.699951171875,43124
2021-12-01 13:55:00-05:00,3492.85009765625,3498.1201171875,3492.340087890625,3495.080078125,3495.080078125,26091
2021-12-01 14:00:00-05:00,3494.43994140625,3494.72998046875,3487.64990234375,3490.1201171875,3490.1201171875,46264
2021-12-01 14:05:00-05:00,3490.97998046875,3493.0,3483.278564453125,3483.989990234375,3483.989990234375,41392
2021-12-01 14:10:00-05:00,3484.570068359375,3484.639892578125,3474.739990234375,3479.98388671875,3479.98388671875,38504
2021-12-01 14:15:00-05:00,3479.169921875,3482.699951171875,3471.510009765625,3473.0,3473.0,48594
2021-12-01 14:20:00-05:00,3473.949951171875,3483.0,3472.8701171875,3480.52001953125,3480.52001953125,56358
2021-12-01 14:25:00-05:00,3482.0,3490.0,3481.5,3488.27001953125,3488.27001953125,41137
2021-12-01 14:30:00-05:00,3488.010009765625,3491.18994140625,3485.550048828125,3488.659912109375,3488.659912109375,42314
2021-12-01 14:35:00-05:00,3486.31005859375,3490.239990234375,3478.75,3487.429931640625,3487.429931640625,40711
2021-12-01 14:40:00-05:00,3485.3798828125,3489.0,3482.610107421875,3482.610107421875,3482.610107421875,22616
2021-12-01 14:45:00-05:00,3481.35009765625,3488.0,3478.0,3486.489990234375,3486.489990234375,29544
2021-12-01 14:50:00-05:00,3488.60009765625,3490.39990234375,3481.10009765625,3481.10009765625,3481.10009765625,28745
2021-12-01 14:55:00-05:00,3481.02001953125,3487.510009765625,3480.02490234375,3482.139892578125,3482.139892578125,30009
2021-12-01 15:00:00-05:00,3483.0,3483.0,3474.544921875,3474.544921875,3474.544921875,46625
2021-12-01 15:05:00-05:00,3474.530029296875,3477.89990234375,3468.10009765625,3468.10009765625,3468.10009765625,45835
2021-12-01 15:10:00-05:00,3469.590087890625,3478.0,3466.5400390625,3473.360107421875,3473.360107421875,36508
2021-12-01 15:15:00-05:00,3472.3701171875,3473.469970703125,3455.340087890625,3459.119873046875,3459.119873046875,67440
2021-12-01 15:20:00-05:00,3459.5,3459.5,3452.429931640625,3457.9599609375,3457.9599609375,46208
2021-12-01 15:25:00-05:00,3454.280029296875,3464.0,3451.0,3460.2900390625,3460.2900390625,66462
2021-12-01 15:30:00-05:00,3458.570068359375,3464.219970703125,3453.739990234375,3457.510009765625,3457.510009765625,45967
2021-12-01 15:35:00-05:00,3457.635009765625,3467.110107421875,3455.0,3464.9599609375,3464.9599609375,52062
2021-12-01 15:40:00-05:00,3464.10009765625,3474.830078125,3461.72998046875,3470.343994140625,3470.343994140625,64950
2021-12-01 15:45:00-05:00,3469.75,3471.39990234375,3458.169921875,3459.155029296875,3459.155029296875,62002
2021-12-01 15:50:00-05:00,3458.0,3467.56005859375,3456.179931640625,3461.06005859375,3461.06005859375,77717
2021-12-01 15:55:00-05:00,3462.139892578125,3462.18994140625,3441.60009765625,3443.699951171875,3443.699951171875,185428
2021-12-02 09:30:00-05:00,3458.75,3469.929931640625,3450.042236328125,3450.77490234375,3450.77490234375,209095
2021-12-02 09:35:00-05:00,3446.0,3485.52001953125,3442.0,3476.989990234375,3476.989990234375,82866
2021-12-02 09:40:00-05:00,3479.75,3492.18994140625,3470.610107421875,3472.465087890625,3472.465087890625,83545
2021-12-02 09:45:00-05:00,3470.0,3484.419921875,3470.0,3479.93994140625,3479.93994140625,61224
2021-12-02 09:50:00-05:00,3476.0,3487.4208984375,3476.0,3479.66552734375,3479.66552734375,45213
2021-12-02 09:55:00-05:00,3475.0,3476.389892578125,3468.190185546875,3474.7900390625,3474.7900390625,49970
2021-12-02 10:00:00-05:00,3474.97509765625,3487.389892578125,3465.18017578125,3486.030029296875,3486.030029296875,50254
2021-12-02 10:05:00-05:00,3481.139892578125,3484.0,3464.760009765625,3465.39990234375,3465.39990234375,47027
2021-12-02 10:10:00-05:00,3465.590087890625,3467.090087890625,3456.159912109375,3456.159912109375,3456.159912109375,45981
2021-12-02 10:15:00-05:00,3457.10009765625,3461.31005859375,3448.0048828125,3451.72998046875,3451.72998046875,59833
2021-12-02 10:20:00-05:00,3452.669921875,3457.669921875,3447.419921875,3456.3798828125,3456.3798828125,39096
2021-12-02 10:25:00-05:00,3454.81494140625,3468.41650390625,3450.0,3461.820068359375,3461.820068359375,56935
2021-12-02 10:30:00-05:00,3465.0,3465.0,3447.010009765625,3448.60009765625,3448.60009765625,30638
2021-12-02 10:35:00-05:00,3448.135009765625,3452.81982421875,3442.0,3448.22509765625,3448.22509765625,50120
2021-12-02 10:40:00-05:00,3447.02001953125,3449.75,3429.31005859375,3430.280029296875,3430.280029296875,66393
2021-12-02 10:45:00-05:00,3433.10009765625,3444.55712890625,3426.0,3440.6650390625,3440.6650390625,61490
2021-12-02 10:50:00-05:00,3441.8701171875,3446.0,3428.27001953125,3430.780029296875,3430.780029296875,42261
2021-12-02 10:55:00-05:00,3429.9599609375,3449.889892578125,3428.0,3446.97998046875,3446.97998046875,45494
2021-12-02 11:00:00-05:00,3444.780029296875,3447.0,3435.4501953125,3444.155029296875,3444.155029296875,43017
2021-12-02 11:05:00-05:00,3444.14990234375,3456.618408203125,3442.0,3455.070068359375,3455.070068359375,52573
2021-12-02 11:10:00-05:00,3453.385009765625,3453.927734375,3443.110107421875,3450.760009765625,3450.760009765625,33761
2021-12-02 11:15:00-05:00,3451.06201171875,3457.260009765625,3449.580078125,3452.6845703125,3452.6845703125,26106
2021-12-02 11:20:00-05:00,3452.4599609375,3457.260009765625,3449.2099609375,3450.1298828125,3450.1298828125,23945
2021-12-02 11:25:00-05:00,3450.610107421875,3454.1201171875,3449.0,3450.7900390625,3450.7900390625,19743
2021-12-02 11:30:00-05:00,3450.840087890625,3450.840087890625,3434.360107421875,3441.33984375,3441.33984375,34651
2021-12-02 11:35:00-05:00,3440.1201171875,3448.743896484375,3437.280029296875,3442.050048828125,3442.050048828125,23427
2021-12-02 11:40:00-05:00,3441.90478515625,3449.510009765625,3433.110107421875,3437.5400390625,3437.5400390625,23015
2021-12-02 11:45:00-05:00,3435.260009765625,3442.239990234375,3433.179931640625,3441.77001953125,3441.77001953125,24721
2021-12-02 11:50:00-05:00,3441.02001953125,3441.77001953125,3430.050048828125,3433.25,3433.25,24328
2021-12-02 11:55:00-05:00,3433.25,3444.760009765625,3427.39990234375,3442.0,3442.0,40240
2021-12-02 12:00:00-05:00,3442.1650390625,3450.699951171875,3438.179931640625,3449.1201171875,3449.1201171875,52522
2021-12-02 12:05:00-05:00,3449.260009765625,3454.0,3446.995849609375,3454.0,3454.0,30645
2021-12-02 12:10:00-05:00,3453.0,3456.579833984375,3449.780029296875,3456.579833984375,3456.579833984375,23954
2021-12-02 12:15:00-05:00,3456.570068359375,3464.0,3455.699951171875,3461.7099609375,3461.7099609375,33804
2021-12-02 12:20:00-05:00,3462.780029296875,3475.60009765625,3462.780029296875,3473.0,3473.0,36318
2021-12-02 12:25:00-05:00,3472.590087890625,3474.97998046875,3466.219970703125,3467.340087890625,3467.340087890625,38776
2021-12-02 12:30:00-05:00,3467.89990234375,3471.989990234375,3462.0,3462.14990234375,3462.14990234375,36852
2021-12-02 12:35:00-05:00,3464.35009765625,3466.1298828125,3457.68017578125,3459.360107421875,3459.360107421875,23657
2021-12-02 12:40:00-05:00,3462.239990234375,3463.090087890625,3452.72998046875,3453.3798828125,3453.3798828125,17019
2021-12-02 12:45:00-05:00,3454.909912109375,3467.52001953125,3454.909912109375,3465.590087890625,3465.590087890625,27598
2021-12-02 12:50:00-05:00,3459.6201171875,3459.68994140625,3453.852294921875,3455.5,3455.5,18323
2021-12-02 12:55:00-05:00,3455.949951171875,3458.8701171875,3452.0,3452.699951171875,3452.699951171875,17621
2021-12-02 13:00:00-05:00,3450.0,3457.110107421875,3446.260009765625,3455.77587890625,3455.77587890625,40476
2021-12-02 13:05:00-05:00,3455.7900390625,3456.469970703125,3446.2099609375,3448.889892578125,3448.889892578125,18651
2021-12-02 13:10:00-05:00,3448.77490234375,3454.139892578125,3445.989990234375,3454.02490234375,3454.02490234375,19522
2021-12-02 13:15:00-05:00,3454.0,3457.3798828125,3446.98193359375,3448.60009765625,3448.60009765625,17824
2021-12-02 13:20:00-05:00,3449.719970703125,3449.739990234375,3437.010009765625,3439.85009765625,3439.85009765625,22531
2021-12-02 13:25:00-05:00,3440.52001953125,3444.0,3437.7548828125,3439.7900390625,3439.7900390625,18191
2021-12-02 13:30:00-05:00,3440.39990234375,3446.33837890625,3434.5400390625,3444.5400390625,3444.5400390625,19809
2021-12-02 13:35:00-05:00,3445.8701171875,3445.8701171875,3437.409912109375,3441.635009765625,3441.635009765625,15627
2021-12-02 13:40:00-05:00,3440.449951171875,3442.93994140625,3435.14990234375,3436.300048828125,3436.300048828125,21313
2021-12-02 13:45:00-05:00,3435.659912109375,3440.030029296875,3433.02001953125,3437.280029296875,3437.280029296875,27618
2021-12-02 13:50:00-05:00,3438.27001953125,3451.52001953125,3435.199951171875,3449.949951171875,3449.949951171875,46567
2021-12-02 13:55:00-05:00,3450.0,3454.699951171875,3448.610107421875,3452.0,3452.0,18246
2021-12-02 14:00:00-05:00,3452.409912109375,3452.409912109375,3444.010009765625,3446.070068359375,3446.070068359375,21099
2021-12-02 14:05:00-05:00,3446.965087890625,3447.949951171875,3440.0,3441.889892578125,3441.889892578125,21918
2021-12-02 14:10:00-05:00,3443.340087890625,3443.340087890625,3435.5,3437.239990234375,3437.239990234375,12806
2021-12-02 14:15:00-05:00,3439.929931640625,3449.489990234375,3438.7548828125,3447.36474609375,3447.36474609375,18169
2021-12-02 14:20:00-05:00,3445.93994140625,3446.739990234375,3441.1298828125,3441.1298828125,3441.1298828125,14039
2021-12-02 14:25:00-05:00,3441.0,3446.639892578125,3437.83154296875,3445.6201171875,3445.6201171875,25463
2021-12-02 14:30:00-05:00,3445.4599609375,3446.909912109375,3440.5,3441.0,3441.0,15702
2021-12-02 14:35:00-05:00,3442.080078125,3442.570068359375,3437.1201171875,3438.070068359375,3438.070068359375,13332
2021-12-02 14:40:00-05:00,3439.679931640625,3442.050048828125,3436.050048828125,3437.0,3437.0,15953
2021-12-02 14:45:00-05:00,3439.2900390625,3439.3701171875,3430.320068359375,3431.39990234375,3431.39990234375,27850
2021-12-02 14:50:00-05:00,3431.85498046875,3435.27001953125,3428.5,3429.75,3429.75,24097
2021-12-02 14:55:00-05:00,3432.02001953125,3438.090087890625,3430.510009765625,3432.840087890625,3432.840087890625,18511
2021-12-02 15:00:00-05:00,3434.47998046875,3438.289794921875,3432.0,3436.300048828125,3436.300048828125,23806
2021-12-02 15:05:00-05:00,3436.360107421875,3441.845458984375,3434.169921875,3436.31005859375,3436.31005859375,23054
2021-12-02 15:10:00-05:00,3434.2900390625,3435.0048828125,3425.0,3431.816650390625,3431.816650390625,33592
2021-12-02 15:15:00-05:00,3433.094970703125,3434.340087890625,3428.010009765625,3430.76611328125,3430.76611328125,28657
2021-12-02 15:20:00-05:00,3429.239990234375,3429.239990234375,3423.75,3425.14990234375,3425.14990234375,27639
2021-12-02 15:25:00-05:00,3425.85009765625,3436.14990234375,3424.320068359375,3431.550048828125,3431.550048828125,29852
2021-12-02 15:30:00-05:00,3435.35009765625,3445.0,3435.080078125,3442.522216796875,3442.522216796875,32547
2021-12-02 15:35:00-05:00,3441.1298828125,3446.215087890625,3440.0,3445.719970703125,3445.719970703125,27872
2021-12-02 15:40:00-05:00,3444.530029296875,3454.0,3444.0,3450.889892578125,3450.889892578125,48731
2021-12-02 15:45:00-05:00,3452.264892578125,3453.159912109375,3444.6201171875,3445.300048828125,3445.300048828125,59225
2021-12-02 15:50:00-05:00,3444.239990234375,3444.469970703125,3432.14013671875,3434.760009765625,3434.760009765625,62761
2021-12-02 15:55:00-05:00,3436.0,3440.760009765625,3427.919921875,3437.360107421875,3437.360107421875,133065
2021-12-03 09:30:00-05:00,3455.0,3469.864990234375,3448.324951171875,3451.719970703125,3451.719970703125,190816
2021-12-03 09:35:00-05:00,3445.0,3449.0048828125,3432.77490234375,3432.77490234375,3432.77490234375,80567
2021-12-03 09:40:00-05:00,3427.6298828125,3436.5,3423.0400390625,3432.0,3432.0,61623
2021-12-03 09:45:00-05:00,3431.1298828125,3432.639892578125,3422.219970703125,3422.60009765625,3422.60009765625,50505
2021-12-03 09:50:00-05:00,3424.0,3425.1201171875,3414.64990234375,3415.929931640625,3415.929931640625,48257
2021-12-03 09:55:00-05:00,3418.0,3422.889892578125,3411.64501953125,3411.64501953125,3411.64501953125,49376
2021-12-03 10:00:00-05:00,3414.830078125,3416.97998046875,3405.0,3410.7099609375,3410.7099609375,58257
2021-12-03 10:05:00-05:00,3410.239990234375,3413.159912109375,3402.72998046875,3403.030029296875,3403.030029296875,52436
2021-12-03 10:10:00-05:00,3402.0,3411.77001953125,3396.719970703125,3409.340087890625,3409.340087890625,80670
2021-12-03 10:15:00-05:00,3408.0,3421.7626953125,3408.0,3409.35009765625,3409.35009765625,45255
2021-12-03 10:20:00-05:00,3409.9501953125,3415.157958984375,3404.2900390625,3412.447998046875,3412.447998046875,36820
2021-12-03 10:25:00-05:00,3411.81005859375,3418.199951171875,3401.989990234375,3412.455078125,3412.455078125,46347
2021-12-03 10:30:00-05:00,3411.0,3411.280029296875,3403.0,3403.0,3403.0,35388
2021-12-03 10:35:00-05:00,3404.010009765625,3410.0,3396.155029296875,3398.030029296875,3398.030029296875,38462
2021-12-03 10:40:00-05:00,3398.590087890625,3401.0,3382.179931640625,3383.9599609375,3383.9599609375,80044
2021-12-03 10:45:00-05:00,3382.550048828125,3389.791015625,3379.18994140625,3388.0,3388.0,54053
2021-12-03 10:50:00-05:00,3385.0,3394.969970703125,3381.1201171875,3387.669921875,3387.669921875,36351
2021-12-03 10:55:00-05:00,3385.860107421875,3393.0,3382.9599609375,3384.425048828125,3384.425048828125,35951
2021-12-03 11:00:00-05:00,3384.419921875,3390.989990234375,3383.0,3386.68994140625,3386.68994140625,31808
2021-12-03 11:05:00-05:00,3385.330078125,3389.97998046875,3376.43994140625,3389.77001953125,3389.77001953125,43013
2021-12-03 11:10:00-05:00,3391.989990234375,3391.989990234375,3380.010009765625,3383.427490234375,3383.427490234375,48755
2021-12-03 11:15:00-05:00,3382.18994140625,3388.0,3375.8701171875,3383.179931640625,3383.179931640625,34666
2021-12-03 11:20:00-05:00,3381.909912109375,3394.409912109375,3379.6298828125,3393.02490234375,3393.02490234375,41959
2021-12-03 11:25:00-05:00,3394.195068359375,3398.603515625,3390.67724609375,3397.030029296875,3397.030029296875,37834
2021-12-03 11:30:00-05:00,3395.0,3397.070068359375,3389.18994140625,3394.699951171875,3394.699951171875,29126
2021-12-03 11:35:00-05:00,3393.0,3395.010009765625,3383.0,3384.52978515625,3384.52978515625,34016
2021-12-03 11:40:00-05:00,3383.56005859375,3387.449951171875,3376.0,3378.530029296875,3378.530029296875,31213
2021-12-03 11:45:00-05:00,3376.0,3383.079833984375,3372.419921875,3378.675048828125,3378.675048828125,36480
2021-12-03 11:50:00-05:00,3376.72998046875,3377.050048828125,3370.31005859375,3370.590087890625,3370.590087890625,60388
2021-12-03 11:55:00-05:00,3372.6201171875,3375.0400390625,3365.10009765625,3366.282470703125,3366.282470703125,37186
2021-12-03 12:00:00-05:00,3367.155029296875,3368.280029296875,3363.670166015625,3366.81494140625,3366.81494140625,47436
2021-12-03 12:05:00-05:00,3366.929931640625,3376.52490234375,3366.929931640625,3375.81396484375,3375.81396484375,41392
2021-12-03 12:10:00-05:00,3374.47998046875,3375.72998046875,3366.260009765625,3371.8798828125,3371.8798828125,31817
2021-12-03 12:15:00-05:00,3371.8701171875,3380.719970703125,3371.8701171875,3376.694091796875,3376.694091796875,29889
2021-12-03 12:20:00-05:00,3377.14990234375,3380.800048828125,3374.0,3378.66357421875,3378.66357421875,24694
2021-12-03 12:25:00-05:00,3376.5,3378.669921875,3373.47998046875,3374.0,3374.0,25821
2021-12-03 12:30:00-05:00,3373.14990234375,3373.360107421875,3366.0,3370.919921875,3370.919921875,22894
2021-12-03 12:35:00-05:00,3371.510009765625,3381.7451171875,3365.639892578125,3381.14501953125,3381.14501953125,30948
2021-12-03 12:40:00-05:00,3381.7099609375,3382.97216796875,3372.159912109375,3372.169921875,3372.169921875,34755
2021-12-03 12:45:00-05:00,3373.840087890625,3375.3701171875,3368.60009765625,3373.25,3373.25,23282
2021-12-03 12:50:00-05:00,3374.510009765625,3377.462646484375,3369.989990234375,3370.719970703125,3370.719970703125,18752
2021-12-03 12:55:00-05:00,3372.389892578125,3376.989990234375,3368.050048828125,3376.669921875,3376.669921875,24917
2021-12-03 13:00:00-05:00,3374.909912109375,3378.6630859375,3373.77490234375,3377.514892578125,3377.514892578125,30947
2021-12-03 13:05:00-05:00,3379.35009765625,3386.923095703125,3378.89990234375,3384.919921875,3384.919921875,31563
2021-12-03 13:10:00-05:00,3384.800048828125,3389.289794921875,3382.320068359375,3387.840087890625,3387.840087890625,37409
2021-12-03 13:15:00-05:00,3388.530029296875,3394.580078125,3386.02001953125,3391.0,3391.0,31200
2021-12-03 13:20:00-05:00,3391.050048828125,3392.27001953125,3387.14013671875,3391.02001953125,3391.02001953125,20249
2021-12-03 13:25:00-05:00,3390.199951171875,3390.199951171875,3376.909912109375,3376.909912109375,3376.909912109375,33487
2021-12-03 13:30:00-05:00,3377.2451171875,3377.2451171875,3369.6201171875,3369.6201171875,3369.6201171875,27072
2021-12-03 13:35:00-05:00,3370.06494140625,3370.074951171875,3362.8701171875,3364.9951171875,3364.9951171875,40392
2021-12-03 13:40:00-05:00,3365.830078125,3368.530029296875,3363.010009765625,3365.0,3365.0,23005
2021-12-03 13:45:00-05:00,3365.010009765625,3367.2900390625,3362.007080078125,3366.68994140625,3366.68994140625,28692
2021-12-03 13:50:00-05:00,3365.25,3371.72998046875,3365.25,3368.0048828125,3368.0048828125,27332
2021-12-03 13:55:00-05:00,3366.0,3366.0,3360.0,3360.0,3360.0,32336
2021-12-03 14:00:00-05:00,3360.0,3368.179931640625,3356.02001953125,3366.284912109375,3366.284912109375,35760
2021-12-03 14:05:00-05:00,3365.659912109375,3367.43994140625,3357.364501953125,3360.0,3360.0,25298
2021-12-03 14:10:00-05:00,3359.580078125,3362.2998046875,3356.320068359375,3361.9599609375,3361.9599609375,23491
2021-12-03 14:15:00-05:00,3360.4599609375,3361.280029296875,3356.0,3356.0,3356.0,20778
2021-12-03 14:20:00-05:00,3357.324951171875,3367.764892578125,3353.66748046875,3366.8701171875,3366.8701171875,40136
2021-12-03 14:25:00-05:00,3366.800048828125,3366.800048828125,3360.010009765625,3360.010009765625,3360.010009765625,20924
2021-12-03 14:30:00-05:00,3362.1650390625,3363.909912109375,3356.080078125,3358.16259765625,3358.16259765625,22452
2021-12-03 14:35:00-05:00,3359.85009765625,3361.2099609375,3353.050048828125,3355.1611328125,3355.1611328125,31935
2021-12-03 14:40:00-05:00,3358.090087890625,3362.06494140625,3355.590087890625,3359.7900390625,3359.7900390625,23241
2021-12-03 14:45:00-05:00,3358.010009765625,3361.289794921875,3355.510009765625,3355.699951171875,3355.699951171875,17471
2021-12-03 14:50:00-05:00,3355.010009765625,3359.610107421875,3354.06005859375,3354.669921875,3354.669921875,26465
2021-12-03 14:55:00-05:00,3354.510498046875,3358.6298828125,3353.050048828125,3354.820068359375,3354.820068359375,38643
2021-12-03 15:00:00-05:00,3353.60009765625,3354.409912109375,3342.659912109375,3350.0400390625,3350.0400390625,70288
2021-12-03 15:05:00-05:00,3349.910400390625,3355.3798828125,3338.60009765625,3340.260009765625,3340.260009765625,47707
2021-12-03 15:10:00-05:00,3341.534912109375,3346.97998046875,3341.190185546875,3345.550048828125,3345.550048828125,30255
2021-12-03 15:15:00-05:00,3346.7099609375,3350.0,3342.209228515625,3344.580078125,3344.580078125,35420
2021-12-03 15:20:00-05:00,3344.590087890625,3356.25,3344.580078125,3351.8798828125,3351.8798828125,36511
2021-12-03 15:25:00-05:00,3353.0,3355.989990234375,3350.929931640625,3350.929931640625,3350.929931640625,43503
2021-12-03 15:30:00-05:00,3352.1298828125,3357.389892578125,3347.550048828125,3353.47509765625,3353.47509765625,42953
2021-12-03 15:35:00-05:00,3352.75,3357.614990234375,3346.610107421875,3350.550048828125,3350.550048828125,43600
2021-12-03 15:40:00-05:00,3349.27001953125,3351.469970703125,3346.840087890625,3351.445068359375,3351.445068359375,45303
2021-12-03 15:45:00-05:00,3349.85009765625,3350.7099609375,3344.449951171875,3350.054931640625,3350.054931640625,63991
2021-12-03 15:50:00-05:00,3351.0,3371.159912109375,3350.8798828125,3371.159912109375,3371.159912109375,106631
2021-12-03 15:55:00-05:00,3371.489990234375,3394.0,3370.9208984375,3390.260009765625,3390.260009765625,256512
2021-12-06 09:30:00-05:00,3393.0,3404.989990234375,3359.0,3359.0,3359.0,189841
2021-12-06 09:35:00-05:00,3353.25,3353.570068359375,3338.81005859375,3344.547119140625,3344.547119140625,101858
2021-12-06 09:40:00-05:00,3347.0,3369.62548828125,3346.300048828125,3369.62548828125,3369.62548828125,83826
2021-12-06 09:45:00-05:00,3360.0,3369.5,3357.0,3362.655029296875,3362.655029296875,44595
2021-12-06 09:50:00-05:00,3370.0,3375.0,3354.3798828125,3356.2099609375,3356.2099609375,80760
2021-12-06 09:55:00-05:00,3360.0,3366.080078125,3350.0,3366.070068359375,3366.070068359375,74218
2021-12-06 10:00:00-05:00,3365.909912109375,3380.0,3355.0,3358.743408203125,3358.743408203125,54811
2021-12-06 10:05:00-05:00,3358.6298828125,3386.239990234375,3356.31005859375,3379.903076171875,3379.903076171875,62888
2021-12-06 10:10:00-05:00,3381.919189453125,3409.0,3375.301025390625,3408.325927734375,3408.325927734375,87318
