Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:55:00-05:00,21.100000381469727,21.114999771118164,21.100000381469727,21.114999771118164,21.114999771118164,6879
2021-12-28 11:00:00-05:00,21.114999771118164,21.125,21.09000015258789,21.094999313354492,21.094999313354492,14993
2021-12-28 11:05:00-05:00,21.09000015258789,21.100000381469727,21.075000762939453,21.094999313354492,21.094999313354492,8279
2021-12-28 11:10:00-05:00,21.094999313354492,21.104999542236328,21.09000015258789,21.09000015258789,21.09000015258789,4297
2021-12-28 11:15:00-05:00,21.09000015258789,21.09000015258789,21.03499984741211,21.045000076293945,21.045000076293945,8246
2021-12-28 11:20:00-05:00,21.045000076293945,21.05500030517578,21.024999618530273,21.045000076293945,21.045000076293945,12326
2021-12-28 11:25:00-05:00,21.045000076293945,21.045000076293945,21.03499984741211,21.045000076293945,21.045000076293945,5509
2021-12-28 11:30:00-05:00,21.040000915527344,21.045000076293945,21.020000457763672,21.024999618530273,21.024999618530273,13113
2021-12-28 11:35:00-05:00,21.024999618530273,21.049999237060547,21.020000457763672,21.049999237060547,21.049999237060547,9388
2021-12-28 11:40:00-05:00,21.045000076293945,21.045000076293945,21.040000915527344,21.045000076293945,21.045000076293945,3695
2021-12-28 11:45:00-05:00,21.045000076293945,21.045000076293945,21.020000457763672,21.024999618530273,21.024999618530273,19273
2021-12-28 11:50:00-05:00,21.024999618530273,21.059999465942383,21.020000457763672,21.030000686645508,21.030000686645508,25445
2021-12-28 11:55:00-05:00,21.03499984741211,21.03499984741211,21.010000228881836,21.010000228881836,21.010000228881836,6509
2021-12-28 12:00:00-05:00,21.010000228881836,21.014999389648438,21.0,21.0,21.0,9309
2021-12-28 12:05:00-05:00,21.0,21.020000457763672,21.0,21.0,21.0,16776
2021-12-28 12:10:00-05:00,21.0049991607666,21.0049991607666,20.979999542236328,20.985000610351562,20.985000610351562,10258
2021-12-28 12:15:00-05:00,20.979999542236328,21.020000457763672,20.969999313354492,21.0049991607666,21.0049991607666,23696
2021-12-28 12:20:00-05:00,21.0049991607666,21.049999237060547,21.003000259399414,21.040000915527344,21.040000915527344,16713
2021-12-28 12:25:00-05:00,21.03499984741211,21.03499984741211,20.985000610351562,20.9950008392334,20.9950008392334,16563
2021-12-28 12:30:00-05:00,20.9950008392334,21.0,20.975000381469727,20.985000610351562,20.985000610351562,10451
2021-12-28 12:35:00-05:00,20.989999771118164,21.0,20.985000610351562,21.0,21.0,10766
2021-12-28 12:40:00-05:00,20.9950008392334,21.0,20.989999771118164,21.0,21.0,4700
2021-12-28 12:45:00-05:00,20.9950008392334,21.0,20.989999771118164,20.9950008392334,20.9950008392334,4578
2021-12-28 12:50:00-05:00,20.9950008392334,21.03499984741211,20.9950008392334,21.010000228881836,21.010000228881836,23696
2021-12-28 12:55:00-05:00,21.014999389648438,21.024999618530273,21.012399673461914,21.014999389648438,21.014999389648438,8068
2021-12-28 13:00:00-05:00,21.014999389648438,21.03499984741211,20.9950008392334,21.03499984741211,21.03499984741211,7913
2021-12-28 13:05:00-05:00,21.03499984741211,21.040000915527344,21.03499984741211,21.03499984741211,21.03499984741211,3643
2021-12-28 13:10:00-05:00,21.03499984741211,21.059999465942383,21.030000686645508,21.05500030517578,21.05500030517578,15255
2021-12-28 13:15:00-05:00,21.045000076293945,21.045000076293945,21.04360008239746,21.04360008239746,21.04360008239746,2000
2021-12-28 13:20:00-05:00,21.045000076293945,21.05500030517578,21.040000915527344,21.05500030517578,21.05500030517578,10204
2021-12-28 13:25:00-05:00,21.05500030517578,21.075000762939453,21.05500030517578,21.075000762939453,21.075000762939453,10758
2021-12-28 13:30:00-05:00,21.070499420166016,21.079999923706055,21.06999969482422,21.06999969482422,21.06999969482422,3131
2021-12-28 13:35:00-05:00,21.075000762939453,21.075000762939453,21.059999465942383,21.065900802612305,21.065900802612305,11436
2021-12-28 13:40:00-05:00,21.059999465942383,21.075000762939453,21.05500030517578,21.059999465942383,21.059999465942383,27530
2021-12-28 13:45:00-05:00,21.065000534057617,21.065000534057617,21.040000915527344,21.05500030517578,21.05500030517578,9745
2021-12-28 13:50:00-05:00,21.052200317382812,21.05500030517578,21.030000686645508,21.030000686645508,21.030000686645508,4501
2021-12-28 13:55:00-05:00,21.030000686645508,21.040000915527344,21.02750015258789,21.030000686645508,21.030000686645508,17266
2021-12-28 14:00:00-05:00,21.030000686645508,21.030000686645508,20.989999771118164,20.989999771118164,20.989999771118164,15522
2021-12-28 14:05:00-05:00,20.989999771118164,21.0,20.985000610351562,21.0,21.0,11955
2021-12-28 14:10:00-05:00,20.99489974975586,20.9960994720459,20.989999771118164,20.9950008392334,20.9950008392334,2838
2021-12-28 14:15:00-05:00,20.9950008392334,21.020000457763672,20.994199752807617,20.9950008392334,20.9950008392334,27885
2021-12-28 14:20:00-05:00,20.9950008392334,21.0049991607666,20.959999084472656,20.9950008392334,20.9950008392334,79214
2021-12-28 14:25:00-05:00,21.0049991607666,21.020000457763672,21.0,21.0049991607666,21.0049991607666,24463
2021-12-28 14:30:00-05:00,21.003400802612305,21.014999389648438,21.0,21.0049991607666,21.0049991607666,21432
2021-12-28 14:35:00-05:00,21.0049991607666,21.040000915527344,21.0,21.03499984741211,21.03499984741211,19985
2021-12-28 14:40:00-05:00,21.03499984741211,21.040000915527344,21.030000686645508,21.030000686645508,21.030000686645508,7034
2021-12-28 14:45:00-05:00,21.030000686645508,21.040000915527344,21.0,21.0,21.0,21213
2021-12-28 14:50:00-05:00,21.0,21.020000457763672,21.0,21.014999389648438,21.014999389648438,27182
2021-12-28 14:55:00-05:00,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,21.014999389648438,10141
2021-12-28 15:00:00-05:00,21.010000228881836,21.020000457763672,21.0049991607666,21.014999389648438,21.014999389648438,20125
2021-12-28 15:05:00-05:00,21.014999389648438,21.030000686645508,21.0,21.024999618530273,21.024999618530273,33456
2021-12-28 15:10:00-05:00,21.024999618530273,21.024999618530273,21.02359962463379,21.024999618530273,21.024999618530273,1689
2021-12-28 15:15:00-05:00,21.024999618530273,21.03499984741211,21.010000228881836,21.014999389648438,21.014999389648438,28797
2021-12-28 15:20:00-05:00,21.014999389648438,21.014999389648438,20.989999771118164,21.0049991607666,21.0049991607666,24074
2021-12-28 15:25:00-05:00,21.0,21.00749969482422,20.969999313354492,20.9950008392334,20.9950008392334,58063
2021-12-28 15:30:00-05:00,21.0,21.0,20.934999465942383,20.969999313354492,20.969999313354492,39987
2021-12-28 15:35:00-05:00,20.975000381469727,20.979999542236328,20.975000381469727,20.975000381469727,20.975000381469727,8278
2021-12-28 15:40:00-05:00,20.975000381469727,21.0,20.96500015258789,20.96500015258789,20.96500015258789,75190
2021-12-28 15:45:00-05:00,20.96500015258789,20.979999542236328,20.96500015258789,20.975000381469727,20.975000381469727,42405
2021-12-28 15:50:00-05:00,20.975000381469727,20.979999542236328,20.940000534057617,20.979999542236328,20.979999542236328,68310
2021-12-28 15:55:00-05:00,20.975000381469727,20.985000610351562,20.950000762939453,20.959999084472656,20.959999084472656,138881
