Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:40:00-05:00,571.1699829101562,571.9000244140625,571.1500244140625,571.635009765625,571.635009765625,21438
2021-12-28 11:45:00-05:00,571.6799926757812,572.1900024414062,571.5399780273438,571.9600219726562,571.9600219726562,21549
2021-12-28 11:50:00-05:00,571.9849853515625,572.989990234375,571.9849853515625,572.7999877929688,572.7999877929688,20212
2021-12-28 11:55:00-05:00,572.6099853515625,573.4099731445312,572.6099853515625,573.0900268554688,573.0900268554688,10122
2021-12-28 12:00:00-05:00,573.1633911132812,574.0599975585938,573.0999755859375,574.0599975585938,574.0599975585938,22160
2021-12-28 12:05:00-05:00,573.72998046875,573.9307861328125,573.4400024414062,573.5700073242188,573.5700073242188,10432
2021-12-28 12:10:00-05:00,573.530029296875,573.8400268554688,573.4400024414062,573.60498046875,573.60498046875,5779
2021-12-28 12:15:00-05:00,573.8300170898438,573.8668212890625,572.8699951171875,572.9600219726562,572.9600219726562,13712
2021-12-28 12:20:00-05:00,572.969970703125,572.969970703125,572.0709838867188,572.0800170898438,572.0800170898438,14916
2021-12-28 12:25:00-05:00,572.0999755859375,572.4500122070312,570.9849853515625,570.9849853515625,570.9849853515625,30113
2021-12-28 12:30:00-05:00,570.9199829101562,571.1300048828125,569.760009765625,570.0700073242188,570.0700073242188,17195
2021-12-28 12:35:00-05:00,570.3099975585938,570.969970703125,570.260009765625,570.8350219726562,570.8350219726562,8797
2021-12-28 12:40:00-05:00,570.8300170898438,571.27001953125,570.8200073242188,570.8499755859375,570.8499755859375,10789
2021-12-28 12:45:00-05:00,570.9299926757812,571.0900268554688,570.5850219726562,570.885009765625,570.885009765625,14756
2021-12-28 12:50:00-05:00,570.6649780273438,571.5399780273438,570.5549926757812,571.0499877929688,571.0499877929688,11175
2021-12-28 12:55:00-05:00,571.1950073242188,571.3499755859375,571.0499877929688,571.0499877929688,571.0499877929688,8532
2021-12-28 13:00:00-05:00,570.9600219726562,571.72998046875,570.3800048828125,571.72998046875,571.72998046875,12034
2021-12-28 13:05:00-05:00,571.7736206054688,572.0,571.4199829101562,571.6400146484375,571.6400146484375,8444
2021-12-28 13:10:00-05:00,571.4400024414062,571.4600219726562,570.6699829101562,570.719970703125,570.719970703125,10970
2021-12-28 13:15:00-05:00,570.5999755859375,571.2000122070312,570.5999755859375,570.7999877929688,570.7999877929688,11260
2021-12-28 13:20:00-05:00,570.8250122070312,570.969970703125,569.7999877929688,570.375,570.375,15196
2021-12-28 13:25:00-05:00,570.3099975585938,570.3099975585938,569.67431640625,570.0999755859375,570.0999755859375,17108
2021-12-28 13:30:00-05:00,570.0499877929688,570.5,569.8800048828125,570.5,570.5,18618
2021-12-28 13:35:00-05:00,570.5399780273438,570.9896240234375,570.47998046875,570.52001953125,570.52001953125,10641
2021-12-28 13:40:00-05:00,570.4949951171875,570.6799926757812,569.5900268554688,569.739990234375,569.739990234375,15361
2021-12-28 13:45:00-05:00,569.5900268554688,569.9400024414062,569.5050048828125,569.7899780273438,569.7899780273438,12097
2021-12-28 13:50:00-05:00,569.6900024414062,570.2399291992188,569.6300048828125,570.090087890625,570.090087890625,19365
2021-12-28 13:55:00-05:00,569.969970703125,569.969970703125,569.655029296875,569.7650146484375,569.7650146484375,11795
2021-12-28 14:00:00-05:00,569.7100219726562,569.7100219726562,568.3499755859375,568.3699951171875,568.3699951171875,16220
2021-12-28 14:05:00-05:00,568.52001953125,569.4400024414062,568.4600219726562,569.0499877929688,569.0499877929688,10446
2021-12-28 14:10:00-05:00,569.1400146484375,569.5,568.8599853515625,569.3250122070312,569.3250122070312,11385
2021-12-28 14:15:00-05:00,569.4199829101562,569.8300170898438,569.344970703125,569.5499877929688,569.5499877929688,14060
2021-12-28 14:20:00-05:00,569.5631713867188,570.375,569.530029296875,570.375,570.375,14927
2021-12-28 14:25:00-05:00,570.4199829101562,571.1199951171875,570.4199829101562,570.719970703125,570.719970703125,20966
2021-12-28 14:30:00-05:00,570.7899780273438,570.8764038085938,570.0,570.0,570.0,16835
2021-12-28 14:35:00-05:00,570.02001953125,570.5872802734375,569.8400268554688,570.530029296875,570.530029296875,12976
2021-12-28 14:40:00-05:00,570.5599975585938,570.7899780273438,570.530029296875,570.5549926757812,570.5549926757812,19183
2021-12-28 14:45:00-05:00,570.510009765625,570.5390014648438,569.72998046875,569.77001953125,569.77001953125,12108
2021-12-28 14:50:00-05:00,569.489990234375,570.2050170898438,569.4500122070312,570.1300048828125,570.1300048828125,17232
2021-12-28 14:55:00-05:00,570.2249755859375,570.2249755859375,569.8499755859375,570.030029296875,570.030029296875,11745
2021-12-28 15:00:00-05:00,570.1500244140625,570.1500244140625,569.5,569.6699829101562,569.6699829101562,25539
2021-12-28 15:05:00-05:00,569.614990234375,570.2899780273438,569.27001953125,570.1900024414062,570.1900024414062,9847
2021-12-28 15:10:00-05:00,570.1599731445312,570.25,569.844970703125,570.14501953125,570.14501953125,19081
2021-12-28 15:15:00-05:00,570.1599731445312,570.22998046875,569.7100219726562,569.97998046875,569.97998046875,18515
2021-12-28 15:20:00-05:00,570.0,570.8400268554688,569.9000244140625,570.719970703125,570.719970703125,13522
2021-12-28 15:25:00-05:00,570.8200073242188,570.864990234375,569.8250122070312,569.8250122070312,569.8250122070312,14352
2021-12-28 15:30:00-05:00,569.9000244140625,570.1300048828125,569.2899780273438,569.4849853515625,569.4849853515625,18813
2021-12-28 15:35:00-05:00,569.6599731445312,570.5159912109375,569.52001953125,570.219970703125,570.219970703125,21364
2021-12-28 15:40:00-05:00,570.219970703125,570.5999755859375,570.030029296875,570.27001953125,570.27001953125,49380
2021-12-28 15:45:00-05:00,570.3800048828125,570.9498901367188,570.0999755859375,570.3250122070312,570.3250122070312,40899
2021-12-28 15:50:00-05:00,570.27001953125,570.27001953125,568.7000122070312,568.7899780273438,568.7899780273438,71175
2021-12-28 15:55:00-05:00,568.969970703125,569.5700073242188,568.4299926757812,569.5599975585938,569.5599975585938,128396
