Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,28.809999465942383,28.829999923706055,28.75,28.7549991607666,28.7549991607666,4641
2021-12-28 12:10:00-05:00,28.7549991607666,28.760000228881836,28.719999313354492,28.719999313354492,28.719999313354492,4272
2021-12-28 12:15:00-05:00,28.709999084472656,28.75,28.709999084472656,28.739999771118164,28.739999771118164,5962
2021-12-28 12:20:00-05:00,28.739999771118164,28.81999969482422,28.739999771118164,28.81999969482422,28.81999969482422,1330
2021-12-28 12:25:00-05:00,28.829999923706055,28.850000381469727,28.7549991607666,28.7549991607666,28.7549991607666,7536
2021-12-28 12:30:00-05:00,28.739999771118164,28.75,28.709999084472656,28.729999542236328,28.729999542236328,3750
2021-12-28 12:35:00-05:00,28.739999771118164,28.770000457763672,28.739999771118164,28.764999389648438,28.764999389648438,6049
2021-12-28 12:40:00-05:00,28.790000915527344,28.80500030517578,28.770000457763672,28.770000457763672,28.770000457763672,4544
2021-12-28 12:45:00-05:00,28.774999618530273,28.774999618530273,28.709999084472656,28.729999542236328,28.729999542236328,1761
2021-12-28 12:50:00-05:00,28.739999771118164,28.780000686645508,28.739999771118164,28.770000457763672,28.770000457763672,5272
2021-12-28 12:55:00-05:00,28.739999771118164,28.770000457763672,28.739999771118164,28.7549991607666,28.7549991607666,1327
2021-12-28 13:00:00-05:00,28.760000228881836,28.790000915527344,28.760000228881836,28.790000915527344,28.790000915527344,863
2021-12-28 13:05:00-05:00,28.799999237060547,28.815000534057617,28.780000686645508,28.780000686645508,28.780000686645508,5764
2021-12-28 13:10:00-05:00,28.770000457763672,28.780000686645508,28.75,28.780000686645508,28.780000686645508,1768
2021-12-28 13:15:00-05:00,28.760000228881836,28.760000228881836,28.71500015258789,28.71500015258789,28.71500015258789,1029
2021-12-28 13:20:00-05:00,28.709999084472656,28.71500015258789,28.690000534057617,28.701099395751953,28.701099395751953,3978
2021-12-28 13:25:00-05:00,28.704999923706055,28.780000686645508,28.704999923706055,28.780000686645508,28.780000686645508,5017
2021-12-28 13:30:00-05:00,28.770000457763672,28.774999618530273,28.75,28.75,28.75,2585
2021-12-28 13:35:00-05:00,28.760000228881836,28.764999389648438,28.7450008392334,28.760000228881836,28.760000228881836,2630
2021-12-28 13:40:00-05:00,28.75,28.770000457763672,28.7450008392334,28.770000457763672,28.770000457763672,1772
2021-12-28 13:45:00-05:00,28.760000228881836,28.780000686645508,28.75,28.780000686645508,28.780000686645508,3335
2021-12-28 13:50:00-05:00,28.780000686645508,28.780000686645508,28.75,28.75,28.75,1391
2021-12-28 13:55:00-05:00,28.739999771118164,28.75,28.739999771118164,28.739999771118164,28.739999771118164,2553
2021-12-28 14:00:00-05:00,28.729999542236328,28.739999771118164,28.65999984741211,28.65999984741211,28.65999984741211,9274
2021-12-28 14:05:00-05:00,28.65999984741211,28.719999313354492,28.649999618530273,28.690000534057617,28.690000534057617,4506
2021-12-28 14:10:00-05:00,28.719999313354492,28.739999771118164,28.710100173950195,28.710100173950195,28.710100173950195,1595
2021-12-28 14:15:00-05:00,28.709999084472656,28.809999465942383,28.709999084472656,28.770000457763672,28.770000457763672,10664
2021-12-28 14:20:00-05:00,28.774999618530273,28.78499984741211,28.729999542236328,28.729999542236328,28.729999542236328,5731
2021-12-28 14:25:00-05:00,28.700000762939453,28.739999771118164,28.700000762939453,28.739999771118164,28.739999771118164,3108
2021-12-28 14:30:00-05:00,28.729999542236328,28.770000457763672,28.729999542236328,28.75,28.75,4363
2021-12-28 14:35:00-05:00,28.739999771118164,28.75,28.739999771118164,28.75,28.75,5547
2021-12-28 14:40:00-05:00,28.739999771118164,28.739999771118164,28.709999084472656,28.725000381469727,28.725000381469727,3746
2021-12-28 14:45:00-05:00,28.729999542236328,28.735000610351562,28.65999984741211,28.69499969482422,28.69499969482422,7641
2021-12-28 14:50:00-05:00,28.690000534057617,28.69499969482422,28.6299991607666,28.68000030517578,28.68000030517578,9318
2021-12-28 14:55:00-05:00,28.68000030517578,28.69499969482422,28.649999618530273,28.684999465942383,28.684999465942383,6438
2021-12-28 15:00:00-05:00,28.68000030517578,28.690000534057617,28.614999771118164,28.614999771118164,28.614999771118164,8048
2021-12-28 15:05:00-05:00,28.600000381469727,28.6200008392334,28.565000534057617,28.610000610351562,28.610000610351562,10298
2021-12-28 15:10:00-05:00,28.600000381469727,28.610000610351562,28.559999465942383,28.59000015258789,28.59000015258789,10613
2021-12-28 15:15:00-05:00,28.59630012512207,28.625,28.56999969482422,28.600000381469727,28.600000381469727,12105
2021-12-28 15:20:00-05:00,28.600000381469727,28.610000610351562,28.59000015258789,28.59000015258789,28.59000015258789,3943
2021-12-28 15:25:00-05:00,28.594999313354492,28.6299991607666,28.594999313354492,28.6299991607666,28.6299991607666,6767
2021-12-28 15:30:00-05:00,28.6299991607666,28.68000030517578,28.579999923706055,28.649999618530273,28.649999618530273,16993
2021-12-28 15:35:00-05:00,28.649999618530273,28.68000030517578,28.614999771118164,28.614999771118164,28.614999771118164,12316
2021-12-28 15:40:00-05:00,28.610000610351562,28.700000762939453,28.604999542236328,28.68000030517578,28.68000030517578,15199
2021-12-28 15:45:00-05:00,28.674999237060547,28.719999313354492,28.600000381469727,28.6299991607666,28.6299991607666,43964
2021-12-28 15:50:00-05:00,28.6299991607666,28.639999389648438,28.540000915527344,28.59000015258789,28.59000015258789,47377
2021-12-28 15:55:00-05:00,28.579999923706055,28.600000381469727,28.530000686645508,28.56999969482422,28.56999969482422,81856
