Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:15:00-05:00,44.400001525878906,44.470001220703125,44.38999938964844,44.45000076293945,44.45000076293945,36395
2021-12-28 12:20:00-05:00,44.45000076293945,44.45000076293945,44.310001373291016,44.330101013183594,44.330101013183594,46548
2021-12-28 12:25:00-05:00,44.33000183105469,44.369998931884766,44.209999084472656,44.2400016784668,44.2400016784668,57113
2021-12-28 12:30:00-05:00,44.2400016784668,44.2400016784668,44.095001220703125,44.1682014465332,44.1682014465332,73154
2021-12-28 12:35:00-05:00,44.16999816894531,44.230098724365234,44.119998931884766,44.15999984741211,44.15999984741211,42851
2021-12-28 12:40:00-05:00,44.165000915527344,44.2400016784668,44.15999984741211,44.20500183105469,44.20500183105469,58933
2021-12-28 12:45:00-05:00,44.209999084472656,44.220001220703125,44.13999938964844,44.20500183105469,44.20500183105469,45357
2021-12-28 12:50:00-05:00,44.20000076293945,44.31999969482422,44.17499923706055,44.31520080566406,44.31520080566406,56843
2021-12-28 12:55:00-05:00,44.31999969482422,44.380001068115234,44.314998626708984,44.34000015258789,44.34000015258789,38027
2021-12-28 13:00:00-05:00,44.33000183105469,44.35499954223633,44.275001525878906,44.31010055541992,44.31010055541992,39622
2021-12-28 13:05:00-05:00,44.31999969482422,44.35499954223633,44.30500030517578,44.30500030517578,44.30500030517578,32400
2021-12-28 13:10:00-05:00,44.30390167236328,44.435001373291016,44.29999923706055,44.40589904785156,44.40589904785156,64261
2021-12-28 13:15:00-05:00,44.40999984741211,44.474998474121094,44.400001525878906,44.439998626708984,44.439998626708984,37956
2021-12-28 13:20:00-05:00,44.44499969482422,44.4900016784668,44.42499923706055,44.459999084472656,44.459999084472656,61138
2021-12-28 13:25:00-05:00,44.46500015258789,44.4900016784668,44.435001373291016,44.474998474121094,44.474998474121094,38273
2021-12-28 13:30:00-05:00,44.470001220703125,44.470001220703125,44.35499954223633,44.375,44.375,55024
2021-12-28 13:35:00-05:00,44.375,44.39929962158203,44.33000183105469,44.33000183105469,44.33000183105469,38590
2021-12-28 13:40:00-05:00,44.31999969482422,44.470001220703125,44.31999969482422,44.470001220703125,44.470001220703125,46211
2021-12-28 13:45:00-05:00,44.470001220703125,44.474998474121094,44.40999984741211,44.42300033569336,44.42300033569336,42663
2021-12-28 13:50:00-05:00,44.41999816894531,44.47990036010742,44.415000915527344,44.459999084472656,44.459999084472656,32968
2021-12-28 13:55:00-05:00,44.459999084472656,44.540000915527344,44.45500183105469,44.540000915527344,44.540000915527344,41667
2021-12-28 14:00:00-05:00,44.540000915527344,44.54999923706055,44.38999938964844,44.415000915527344,44.415000915527344,58577
2021-12-28 14:05:00-05:00,44.41999816894531,44.470001220703125,44.41999816894531,44.45500183105469,44.45500183105469,26414
2021-12-28 14:10:00-05:00,44.45500183105469,44.5099983215332,44.44499969482422,44.5,44.5,31866
2021-12-28 14:15:00-05:00,44.5,44.650001525878906,44.5,44.619998931884766,44.619998931884766,39492
2021-12-28 14:20:00-05:00,44.625,44.63999938964844,44.529998779296875,44.560001373291016,44.560001373291016,34646
2021-12-28 14:25:00-05:00,44.560001373291016,44.56999969482422,44.47999954223633,44.540000915527344,44.540000915527344,64474
2021-12-28 14:30:00-05:00,44.540000915527344,44.58000183105469,44.5099983215332,44.560001373291016,44.560001373291016,32560
2021-12-28 14:35:00-05:00,44.54999923706055,44.59000015258789,44.5099983215332,44.540000915527344,44.540000915527344,33822
2021-12-28 14:40:00-05:00,44.540000915527344,44.56999969482422,44.51499938964844,44.56999969482422,44.56999969482422,34661
2021-12-28 14:45:00-05:00,44.564998626708984,44.564998626708984,44.47679901123047,44.52000045776367,44.52000045776367,32340
2021-12-28 14:50:00-05:00,44.5099983215332,44.56999969482422,44.43000030517578,44.560001373291016,44.560001373291016,34129
2021-12-28 14:55:00-05:00,44.5531005859375,44.56999969482422,44.4900016784668,44.529998779296875,44.529998779296875,30920
2021-12-28 15:00:00-05:00,44.529998779296875,44.564998626708984,44.51499938964844,44.55500030517578,44.55500030517578,30751
2021-12-28 15:05:00-05:00,44.54999923706055,44.63999938964844,44.529998779296875,44.619998931884766,44.619998931884766,60011
2021-12-28 15:10:00-05:00,44.599998474121094,44.71500015258789,44.59389877319336,44.70000076293945,44.70000076293945,67260
2021-12-28 15:15:00-05:00,44.69499969482422,44.70500183105469,44.630001068115234,44.6349983215332,44.6349983215332,32483
2021-12-28 15:20:00-05:00,44.6349983215332,44.724998474121094,44.630001068115234,44.709999084472656,44.709999084472656,67736
2021-12-28 15:25:00-05:00,44.720001220703125,44.790000915527344,44.689998626708984,44.78499984741211,44.78499984741211,79757
2021-12-28 15:30:00-05:00,44.77000045776367,44.790000915527344,44.59000015258789,44.67499923706055,44.67499923706055,111267
2021-12-28 15:35:00-05:00,44.66999816894531,44.77000045776367,44.665000915527344,44.71849822998047,44.71849822998047,139938
2021-12-28 15:40:00-05:00,44.71500015258789,44.720001220703125,44.625,44.63999938964844,44.63999938964844,83723
2021-12-28 15:45:00-05:00,44.6349983215332,44.79999923706055,44.630001068115234,44.665000915527344,44.665000915527344,148245
2021-12-28 15:50:00-05:00,44.65999984741211,44.665000915527344,44.494998931884766,44.540000915527344,44.540000915527344,186804
2021-12-28 15:55:00-05:00,44.529998779296875,44.54999923706055,44.441001892089844,44.5,44.5,277693
