Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:05:00-05:00,177.9250030517578,178.17999267578125,177.89999389648438,178.17999267578125,178.17999267578125,9246
2021-12-28 11:10:00-05:00,178.17999267578125,178.25999450683594,178.11520385742188,178.25999450683594,178.25999450683594,8514
2021-12-28 11:15:00-05:00,178.24000549316406,178.25999450683594,178.14999389648438,178.25,178.25,5437
2021-12-28 11:20:00-05:00,178.25999450683594,178.33999633789062,178.1300048828125,178.16000366210938,178.16000366210938,8357
2021-12-28 11:25:00-05:00,178.11000061035156,178.11000061035156,177.92999267578125,178.0050048828125,178.0050048828125,11244
2021-12-28 11:30:00-05:00,178.0399932861328,178.1239013671875,177.94000244140625,178.07000732421875,178.07000732421875,10571
2021-12-28 11:35:00-05:00,178.14999389648438,178.3000030517578,178.125,178.27999877929688,178.27999877929688,7526
2021-12-28 11:40:00-05:00,178.31500244140625,178.3459014892578,178.2100067138672,178.2899932861328,178.2899932861328,5752
2021-12-28 11:45:00-05:00,178.28919982910156,178.3000030517578,178.19000244140625,178.26499938964844,178.26499938964844,6270
2021-12-28 11:50:00-05:00,178.25999450683594,178.48989868164062,178.25999450683594,178.4250030517578,178.4250030517578,9971
2021-12-28 11:55:00-05:00,178.43899536132812,178.5,178.38999938964844,178.43359375,178.43359375,6166
2021-12-28 12:00:00-05:00,178.4499969482422,178.4499969482422,178.32000732421875,178.34249877929688,178.34249877929688,7651
2021-12-28 12:05:00-05:00,178.3271942138672,178.3489990234375,178.24000549316406,178.27999877929688,178.27999877929688,12903
2021-12-28 12:10:00-05:00,178.3000030517578,178.38999938964844,178.24029541015625,178.3699951171875,178.3699951171875,6991
2021-12-28 12:15:00-05:00,178.32009887695312,178.39999389648438,178.32000732421875,178.38999938964844,178.38999938964844,5802
2021-12-28 12:20:00-05:00,178.3800048828125,178.3800048828125,178.1699981689453,178.27499389648438,178.27499389648438,12103
2021-12-28 12:25:00-05:00,178.24000549316406,178.27999877929688,178.1300048828125,178.1907958984375,178.1907958984375,20065
2021-12-28 12:30:00-05:00,178.14500427246094,178.14500427246094,177.77000427246094,177.7899932861328,177.7899932861328,9134
2021-12-28 12:35:00-05:00,177.80999755859375,177.88999938964844,177.6699981689453,177.88999938964844,177.88999938964844,9806
2021-12-28 12:40:00-05:00,177.86000061035156,177.86000061035156,177.6999969482422,177.7050018310547,177.7050018310547,7887
2021-12-28 12:45:00-05:00,177.7100067138672,177.80999755859375,177.47000122070312,177.5,177.5,41196
2021-12-28 12:50:00-05:00,177.4906005859375,177.6614990234375,177.4906005859375,177.5749969482422,177.5749969482422,7001
2021-12-28 12:55:00-05:00,177.5718994140625,177.77000427246094,177.5718994140625,177.74000549316406,177.74000549316406,24935
2021-12-28 13:00:00-05:00,177.77999877929688,177.7899932861328,177.63999938964844,177.74000549316406,177.74000549316406,8730
2021-12-28 13:05:00-05:00,177.7550048828125,177.77000427246094,177.6999969482422,177.72999572753906,177.72999572753906,12060
2021-12-28 13:10:00-05:00,177.72000122070312,177.7550048828125,177.64999389648438,177.67080688476562,177.67080688476562,7177
2021-12-28 13:15:00-05:00,177.6999969482422,177.77999877929688,177.6999969482422,177.6999969482422,177.6999969482422,6554
2021-12-28 13:20:00-05:00,177.67999267578125,177.7100067138672,177.63999938964844,177.6699981689453,177.6699981689453,4561
2021-12-28 13:25:00-05:00,177.65499877929688,177.66000366210938,177.52999877929688,177.5500030517578,177.5500030517578,23524
2021-12-28 13:30:00-05:00,177.50999450683594,177.6199951171875,177.50999450683594,177.55499267578125,177.55499267578125,6506
2021-12-28 13:35:00-05:00,177.60000610351562,177.6699981689453,177.52999877929688,177.52999877929688,177.52999877929688,6397
2021-12-28 13:40:00-05:00,177.57000732421875,177.64999389648438,177.49000549316406,177.5500030517578,177.5500030517578,10626
2021-12-28 13:45:00-05:00,177.51499938964844,177.6699981689453,177.49000549316406,177.6699981689453,177.6699981689453,9947
2021-12-28 13:50:00-05:00,177.66700744628906,177.85000610351562,177.58999633789062,177.69000244140625,177.69000244140625,16815
2021-12-28 13:55:00-05:00,177.69000244140625,177.8300018310547,177.67999267578125,177.80999755859375,177.80999755859375,7047
2021-12-28 14:00:00-05:00,177.82000732421875,177.85000610351562,177.5,177.57000732421875,177.57000732421875,9663
2021-12-28 14:05:00-05:00,177.58999633789062,177.6300048828125,177.45550537109375,177.48899841308594,177.48899841308594,5528
2021-12-28 14:10:00-05:00,177.47000122070312,177.47000122070312,177.3300018310547,177.3699951171875,177.3699951171875,8154
2021-12-28 14:15:00-05:00,177.39999389648438,177.5,177.3699951171875,177.43499755859375,177.43499755859375,9693
2021-12-28 14:20:00-05:00,177.43499755859375,177.47999572753906,177.3800048828125,177.39999389648438,177.39999389648438,7820
2021-12-28 14:25:00-05:00,177.3699951171875,177.41000366210938,177.2949981689453,177.30999755859375,177.30999755859375,8470
2021-12-28 14:30:00-05:00,177.2808074951172,177.47000122070312,177.2808074951172,177.42019653320312,177.42019653320312,10383
2021-12-28 14:35:00-05:00,177.44180297851562,177.50999450683594,177.4114990234375,177.47000122070312,177.47000122070312,13884
2021-12-28 14:40:00-05:00,177.43099975585938,177.57000732421875,177.4199981689453,177.52999877929688,177.52999877929688,8206
2021-12-28 14:45:00-05:00,177.51499938964844,177.6699981689453,177.49000549316406,177.6501007080078,177.6501007080078,6516
2021-12-28 14:50:00-05:00,177.66110229492188,177.72999572753906,177.65499877929688,177.72000122070312,177.72000122070312,6413
2021-12-28 14:55:00-05:00,177.73880004882812,177.77000427246094,177.55999755859375,177.63499450683594,177.63499450683594,28648
2021-12-28 15:00:00-05:00,177.66000366210938,177.72610473632812,177.5399932861328,177.60000610351562,177.60000610351562,19574
2021-12-28 15:05:00-05:00,177.61000061035156,177.80499267578125,177.5500030517578,177.76499938964844,177.76499938964844,8164
2021-12-28 15:10:00-05:00,177.72999572753906,177.80999755859375,177.6999969482422,177.80999755859375,177.80999755859375,9411
2021-12-28 15:15:00-05:00,177.80999755859375,177.85000610351562,177.75999450683594,177.7899932861328,177.7899932861328,6748
2021-12-28 15:20:00-05:00,177.80999755859375,177.8699951171875,177.7104949951172,177.72999572753906,177.72999572753906,14151
2021-12-28 15:25:00-05:00,177.72000122070312,177.7899932861328,177.67999267578125,177.72000122070312,177.72000122070312,15451
2021-12-28 15:30:00-05:00,177.7100067138672,177.7449951171875,177.41000366210938,177.44000244140625,177.44000244140625,18177
2021-12-28 15:35:00-05:00,177.42999267578125,177.49989318847656,177.39999389648438,177.44000244140625,177.44000244140625,30568
2021-12-28 15:40:00-05:00,177.44000244140625,177.61000061035156,177.4199981689453,177.5749969482422,177.5749969482422,55899
2021-12-28 15:45:00-05:00,177.58999633789062,177.74989318847656,177.55999755859375,177.65170288085938,177.65170288085938,42004
2021-12-28 15:50:00-05:00,177.63999938964844,177.66000366210938,177.3300018310547,177.3800048828125,177.3800048828125,70764
2021-12-28 15:55:00-05:00,177.38999938964844,177.69000244140625,177.35000610351562,177.67999267578125,177.67999267578125,113137
