Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:25:00-05:00,25.0,25.010000228881836,24.979999542236328,24.98069953918457,24.98069953918457,214141
2021-12-28 11:30:00-05:00,24.98780059814453,24.989999771118164,24.950000762939453,24.969999313354492,24.969999313354492,449713
2021-12-28 11:35:00-05:00,24.975000381469727,24.985000610351562,24.959999084472656,24.974000930786133,24.974000930786133,405845
2021-12-28 11:40:00-05:00,24.9773006439209,24.979999542236328,24.930099487304688,24.947799682617188,24.947799682617188,450634
2021-12-28 11:45:00-05:00,24.94499969482422,24.950000762939453,24.93000030517578,24.932300567626953,24.932300567626953,272206
2021-12-28 11:50:00-05:00,24.933399200439453,24.969999313354492,24.926300048828125,24.93869972229004,24.93869972229004,394567
2021-12-28 11:55:00-05:00,24.934999465942383,24.959999084472656,24.924999237060547,24.94499969482422,24.94499969482422,356068
2021-12-28 12:00:00-05:00,24.94499969482422,24.950000762939453,24.90999984741211,24.913799285888672,24.913799285888672,392269
2021-12-28 12:05:00-05:00,24.90999984741211,24.93000030517578,24.889999389648438,24.905000686645508,24.905000686645508,329452
2021-12-28 12:10:00-05:00,24.905000686645508,24.90999984741211,24.8700008392334,24.887399673461914,24.887399673461914,406359
2021-12-28 12:15:00-05:00,24.881000518798828,24.90999984741211,24.8799991607666,24.905000686645508,24.905000686645508,308769
2021-12-28 12:20:00-05:00,24.905000686645508,24.905000686645508,24.8799991607666,24.895000457763672,24.895000457763672,229718
2021-12-28 12:25:00-05:00,24.895000457763672,24.899999618530273,24.875,24.885000228881836,24.885000228881836,287156
2021-12-28 12:30:00-05:00,24.8799991607666,24.889999389648438,24.850000381469727,24.860000610351562,24.860000610351562,303465
2021-12-28 12:35:00-05:00,24.854999542236328,24.8700008392334,24.850000381469727,24.850000381469727,24.850000381469727,287119
2021-12-28 12:40:00-05:00,24.853599548339844,24.860000610351562,24.84000015258789,24.84269905090332,24.84269905090332,252198
2021-12-28 12:45:00-05:00,24.844999313354492,24.850000381469727,24.809999465942383,24.829999923706055,24.829999923706055,357440
2021-12-28 12:50:00-05:00,24.83609962463379,24.860000610351562,24.829999923706055,24.83679962158203,24.83679962158203,308328
2021-12-28 12:55:00-05:00,24.83609962463379,24.8799991607666,24.83009910583496,24.875,24.875,333139
2021-12-28 13:00:00-05:00,24.8799991607666,24.889999389648438,24.860000610351562,24.87459945678711,24.87459945678711,243856
2021-12-28 13:05:00-05:00,24.875,24.889999389648438,24.864999771118164,24.8700008392334,24.8700008392334,315492
2021-12-28 13:10:00-05:00,24.875,24.885000228881836,24.860000610351562,24.875,24.875,339339
2021-12-28 13:15:00-05:00,24.879899978637695,24.889999389648438,24.860000610351562,24.882200241088867,24.882200241088867,289514
2021-12-28 13:20:00-05:00,24.88599967956543,24.889999389648438,24.850000381469727,24.8700008392334,24.8700008392334,221889
2021-12-28 13:25:00-05:00,24.868099212646484,24.8799991607666,24.860000610351562,24.868099212646484,24.868099212646484,194242
2021-12-28 13:30:00-05:00,24.8700008392334,24.8799991607666,24.860000610351562,24.8700008392334,24.8700008392334,206624
2021-12-28 13:35:00-05:00,24.875,24.889999389648438,24.860000610351562,24.8700008392334,24.8700008392334,234635
2021-12-28 13:40:00-05:00,24.86949920654297,24.8799991607666,24.860000610351562,24.876399993896484,24.876399993896484,215363
2021-12-28 13:45:00-05:00,24.875,24.8799991607666,24.8700008392334,24.872800827026367,24.872800827026367,170948
2021-12-28 13:50:00-05:00,24.87459945678711,24.8799991607666,24.860000610351562,24.8799991607666,24.8799991607666,236981
2021-12-28 13:55:00-05:00,24.875,24.889999389648438,24.875,24.885000228881836,24.885000228881836,210226
2021-12-28 14:00:00-05:00,24.887300491333008,24.889999389648438,24.84000015258789,24.844999313354492,24.844999313354492,278510
2021-12-28 14:05:00-05:00,24.844999313354492,24.860000610351562,24.84000015258789,24.84000015258789,24.84000015258789,276825
2021-12-28 14:10:00-05:00,24.844999313354492,24.860000610351562,24.829999923706055,24.849199295043945,24.849199295043945,304472
2021-12-28 14:15:00-05:00,24.849899291992188,24.860000610351562,24.84000015258789,24.844999313354492,24.844999313354492,282534
2021-12-28 14:20:00-05:00,24.844999313354492,24.850000381469727,24.81999969482422,24.81999969482422,24.81999969482422,243418
2021-12-28 14:25:00-05:00,24.81999969482422,24.82990074157715,24.809999465942383,24.8174991607666,24.8174991607666,244087
2021-12-28 14:30:00-05:00,24.809999465942383,24.850000381469727,24.809999465942383,24.84000015258789,24.84000015258789,428769
2021-12-28 14:35:00-05:00,24.84000015258789,24.850000381469727,24.829999923706055,24.834999084472656,24.834999084472656,276032
2021-12-28 14:40:00-05:00,24.829999923706055,24.84000015258789,24.81999969482422,24.834999084472656,24.834999084472656,308219
2021-12-28 14:45:00-05:00,24.834999084472656,24.84000015258789,24.81999969482422,24.84000015258789,24.84000015258789,158440
2021-12-28 14:50:00-05:00,24.836000442504883,24.84000015258789,24.81999969482422,24.825000762939453,24.825000762939453,241105
2021-12-28 14:55:00-05:00,24.825000762939453,24.84000015258789,24.815000534057617,24.829999923706055,24.829999923706055,305916
2021-12-28 15:00:00-05:00,24.825000762939453,24.829999923706055,24.809999465942383,24.825000762939453,24.825000762939453,209748
2021-12-28 15:05:00-05:00,24.81999969482422,24.829999923706055,24.809999465942383,24.815000534057617,24.815000534057617,185140
2021-12-28 15:10:00-05:00,24.812999725341797,24.829999923706055,24.799999237060547,24.825000762939453,24.825000762939453,285812
2021-12-28 15:15:00-05:00,24.825000762939453,24.829999923706055,24.795000076293945,24.809900283813477,24.809900283813477,499745
2021-12-28 15:20:00-05:00,24.80500030517578,24.81999969482422,24.760000228881836,24.77989959716797,24.77989959716797,496424
2021-12-28 15:25:00-05:00,24.774999618530273,24.799999237060547,24.770000457763672,24.78499984741211,24.78499984741211,370756
2021-12-28 15:30:00-05:00,24.78499984741211,24.809999465942383,24.774999618530273,24.80500030517578,24.80500030517578,670177
2021-12-28 15:35:00-05:00,24.805999755859375,24.809999465942383,24.764999389648438,24.77630043029785,24.77630043029785,503424
2021-12-28 15:40:00-05:00,24.774999618530273,24.81999969482422,24.770000457763672,24.799999237060547,24.799999237060547,510031
2021-12-28 15:45:00-05:00,24.799999237060547,24.84000015258789,24.799999237060547,24.834999084472656,24.834999084472656,557626
2021-12-28 15:50:00-05:00,24.834999084472656,24.84000015258789,24.799999237060547,24.809999465942383,24.809999465942383,931445
2021-12-28 15:55:00-05:00,24.809999465942383,24.84000015258789,24.790000915527344,24.84000015258789,24.84000015258789,1490804
