Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:50:00-05:00,69.06999969482422,69.11000061035156,69.06500244140625,69.0999984741211,69.0999984741211,4673
2021-12-28 13:55:00-05:00,69.0999984741211,69.16999816894531,69.0999984741211,69.16000366210938,69.16000366210938,5047
2021-12-28 14:00:00-05:00,69.13999938964844,69.16999816894531,69.05000305175781,69.05000305175781,69.05000305175781,8078
2021-12-28 14:05:00-05:00,69.05999755859375,69.06999969482422,68.9800033569336,68.98999786376953,68.98999786376953,5904
2021-12-28 14:10:00-05:00,69.0,69.0,68.97000122070312,68.98999786376953,68.98999786376953,2045
2021-12-28 14:15:00-05:00,68.98999786376953,69.08999633789062,68.9800033569336,69.05000305175781,69.05000305175781,4965
2021-12-28 14:20:00-05:00,69.05999755859375,69.08000183105469,68.94999694824219,68.94999694824219,68.94999694824219,4938
2021-12-28 14:25:00-05:00,68.94499969482422,68.95999908447266,68.9000015258789,68.91999816894531,68.91999816894531,6111
2021-12-28 14:30:00-05:00,68.87999725341797,68.97000122070312,68.87999725341797,68.94999694824219,68.94999694824219,3421
2021-12-28 14:35:00-05:00,68.92500305175781,68.94999694824219,68.91999816894531,68.91999816894531,68.91999816894531,2829
2021-12-28 14:40:00-05:00,68.88999938964844,68.93000030517578,68.87999725341797,68.93000030517578,68.93000030517578,4110
2021-12-28 14:45:00-05:00,68.93000030517578,68.93000030517578,68.87999725341797,68.88999938964844,68.88999938964844,6229
2021-12-28 14:50:00-05:00,68.86499786376953,68.9000015258789,68.80999755859375,68.87999725341797,68.87999725341797,9782
2021-12-28 14:55:00-05:00,68.88999938964844,68.93190002441406,68.83000183105469,68.86000061035156,68.86000061035156,4570
2021-12-28 15:00:00-05:00,68.83999633789062,68.9000015258789,68.80999755859375,68.83000183105469,68.83000183105469,11279
2021-12-28 15:05:00-05:00,68.80999755859375,68.8499984741211,68.79000091552734,68.81999969482422,68.81999969482422,6051
2021-12-28 15:10:00-05:00,68.83000183105469,68.88999938964844,68.83000183105469,68.88999938964844,68.88999938964844,6515
2021-12-28 15:15:00-05:00,68.86499786376953,68.94999694824219,68.86000061035156,68.86000061035156,68.86000061035156,6947
2021-12-28 15:20:00-05:00,68.86000061035156,68.88999938964844,68.81999969482422,68.83499908447266,68.83499908447266,5486
2021-12-28 15:25:00-05:00,68.83000183105469,68.93000030517578,68.80999755859375,68.91000366210938,68.91000366210938,11421
2021-12-28 15:30:00-05:00,68.91999816894531,68.97000122070312,68.73999786376953,68.8499984741211,68.8499984741211,9174
2021-12-28 15:35:00-05:00,68.83999633789062,68.88999938964844,68.80999755859375,68.81999969482422,68.81999969482422,6702
2021-12-28 15:40:00-05:00,68.80999755859375,68.88999938964844,68.80999755859375,68.80999755859375,68.80999755859375,16437
2021-12-28 15:45:00-05:00,68.80999755859375,68.96499633789062,68.80999755859375,68.87000274658203,68.87000274658203,14835
2021-12-28 15:50:00-05:00,68.86000061035156,68.86000061035156,68.63500213623047,68.63999938964844,68.63999938964844,36093
2021-12-28 15:55:00-05:00,68.62999725341797,68.66000366210938,68.51000213623047,68.58999633789062,68.58999633789062,89634
