Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,158.00999450683594,158.1999969482422,157.9600067138672,158.0,158.0,9232
2021-12-28 12:10:00-05:00,157.9499969482422,158.02999877929688,157.9499969482422,157.98500061035156,157.98500061035156,7287
2021-12-28 12:15:00-05:00,157.9600067138672,157.9600067138672,157.86000061035156,157.94000244140625,157.94000244140625,5184
2021-12-28 12:20:00-05:00,157.97999572753906,158.13720703125,157.9199981689453,158.13720703125,158.13720703125,10222
2021-12-28 12:25:00-05:00,158.11000061035156,158.11000061035156,157.91000366210938,157.94070434570312,157.94070434570312,9273
2021-12-28 12:30:00-05:00,158.0,158.0800018310547,157.80999755859375,157.92999267578125,157.92999267578125,15729
2021-12-28 12:35:00-05:00,157.97000122070312,158.1300048828125,157.91000366210938,157.92999267578125,157.92999267578125,9055
2021-12-28 12:40:00-05:00,157.9600067138672,158.00999450683594,157.9600067138672,158.00999450683594,158.00999450683594,2426
2021-12-28 12:45:00-05:00,158.0,158.0,157.87100219726562,157.89999389648438,157.89999389648438,11626
2021-12-28 12:50:00-05:00,157.9600067138672,158.00999450683594,157.94000244140625,157.94000244140625,157.94000244140625,3545
2021-12-28 12:55:00-05:00,157.99000549316406,158.02000427246094,157.8699951171875,157.88499450683594,157.88499450683594,5954
2021-12-28 13:00:00-05:00,157.89999389648438,158.2093963623047,157.85060119628906,158.1300048828125,158.1300048828125,7474
2021-12-28 13:05:00-05:00,158.13999938964844,158.27000427246094,158.125,158.22000122070312,158.22000122070312,6466
2021-12-28 13:10:00-05:00,158.23049926757812,158.33999633789062,158.1999969482422,158.28500366210938,158.28500366210938,3938
2021-12-28 13:15:00-05:00,158.2899932861328,158.3800048828125,158.25,158.2949981689453,158.2949981689453,4607
2021-12-28 13:20:00-05:00,158.28700256347656,158.56900024414062,158.28700256347656,158.56900024414062,158.56900024414062,6514
2021-12-28 13:25:00-05:00,158.52999877929688,158.61000061035156,158.44500732421875,158.60499572753906,158.60499572753906,6057
2021-12-28 13:30:00-05:00,158.55419921875,158.5800018310547,158.4199981689453,158.4199981689453,158.4199981689453,3942
2021-12-28 13:35:00-05:00,158.39999389648438,158.4199981689453,158.32000732421875,158.32000732421875,158.32000732421875,5068
2021-12-28 13:40:00-05:00,158.25,158.44000244140625,158.25,158.39999389648438,158.39999389648438,8196
2021-12-28 13:45:00-05:00,158.50999450683594,158.50999450683594,158.3000030517578,158.39219665527344,158.39219665527344,4276
2021-12-28 13:50:00-05:00,158.4550018310547,158.52999877929688,158.4011993408203,158.40499877929688,158.40499877929688,5276
2021-12-28 13:55:00-05:00,158.44000244140625,158.52499389648438,158.44000244140625,158.52499389648438,158.52499389648438,5737
2021-12-28 14:00:00-05:00,158.5,158.5,158.25,158.25,158.25,6137
2021-12-28 14:05:00-05:00,158.3000030517578,158.36000061035156,158.17999267578125,158.19000244140625,158.19000244140625,3935
2021-12-28 14:10:00-05:00,158.13999938964844,158.13999938964844,157.91000366210938,157.97560119628906,157.97560119628906,6994
2021-12-28 14:15:00-05:00,157.97999572753906,158.2100067138672,157.97999572753906,158.2100067138672,158.2100067138672,6113
2021-12-28 14:20:00-05:00,158.25,158.25999450683594,158.10000610351562,158.11000061035156,158.11000061035156,4985
2021-12-28 14:25:00-05:00,158.0919952392578,158.1199951171875,158.03500366210938,158.0399932861328,158.0399932861328,4273
2021-12-28 14:30:00-05:00,158.04080200195312,158.0800018310547,158.00999450683594,158.02000427246094,158.02000427246094,3176
2021-12-28 14:35:00-05:00,157.9947052001953,158.14999389648438,157.99000549316406,158.13999938964844,158.13999938964844,6990
2021-12-28 14:40:00-05:00,158.0399932861328,158.13999938964844,158.0399932861328,158.125,158.125,3833
2021-12-28 14:45:00-05:00,158.10000610351562,158.15060424804688,158.0,158.15060424804688,158.15060424804688,5511
2021-12-28 14:50:00-05:00,158.1300048828125,158.2050018310547,158.0,158.19000244140625,158.19000244140625,3651
2021-12-28 14:55:00-05:00,158.1300048828125,158.26519775390625,158.1300048828125,158.22999572753906,158.22999572753906,4404
2021-12-28 15:00:00-05:00,158.21499633789062,158.2899932861328,158.14999389648438,158.27000427246094,158.27000427246094,5070
2021-12-28 15:05:00-05:00,158.1999969482422,158.32000732421875,158.17999267578125,158.27000427246094,158.27000427246094,5326
2021-12-28 15:10:00-05:00,158.2550048828125,158.47999572753906,158.2550048828125,158.42999267578125,158.42999267578125,8584
2021-12-28 15:15:00-05:00,158.42999267578125,158.42999267578125,158.25,158.32200622558594,158.32200622558594,5572
2021-12-28 15:20:00-05:00,158.2899932861328,158.33999633789062,158.2550048828125,158.32000732421875,158.32000732421875,6508
2021-12-28 15:25:00-05:00,158.30999755859375,158.46929931640625,158.28500366210938,158.46929931640625,158.46929931640625,11572
2021-12-28 15:30:00-05:00,158.5050048828125,158.6199951171875,158.1999969482422,158.38999938964844,158.38999938964844,16242
2021-12-28 15:35:00-05:00,158.3800048828125,158.38999938964844,158.01080322265625,158.07000732421875,158.07000732421875,24278
2021-12-28 15:40:00-05:00,158.07000732421875,158.3249969482422,158.05999755859375,158.1699981689453,158.1699981689453,14869
2021-12-28 15:45:00-05:00,158.13999938964844,158.24000549316406,158.08999633789062,158.16009521484375,158.16009521484375,22204
2021-12-28 15:50:00-05:00,158.17999267578125,158.17999267578125,157.6199951171875,157.6999969482422,157.6999969482422,26257
2021-12-28 15:55:00-05:00,157.67999267578125,157.86000061035156,157.66000366210938,157.8000030517578,157.8000030517578,74065
