Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:35:00-05:00,64.30999755859375,64.4000015258789,64.30999755859375,64.37999725341797,64.37999725341797,4371
2021-12-28 11:40:00-05:00,64.37000274658203,64.37339782714844,64.3499984741211,64.3499984741211,64.3499984741211,3263
2021-12-28 11:45:00-05:00,64.35559844970703,64.36000061035156,64.30000305175781,64.31999969482422,64.31999969482422,4906
2021-12-28 11:50:00-05:00,64.30999755859375,64.30999755859375,64.23999786376953,64.25,64.25,2421
2021-12-28 11:55:00-05:00,64.26000213623047,64.30000305175781,64.26000213623047,64.30000305175781,64.30000305175781,5785
2021-12-28 12:00:00-05:00,64.29000091552734,64.30000305175781,64.27999877929688,64.29000091552734,64.29000091552734,2816
2021-12-28 12:05:00-05:00,64.27999877929688,64.30000305175781,64.23780059814453,64.25,64.25,4393
2021-12-28 12:10:00-05:00,64.25,64.27999877929688,64.25,64.26499938964844,64.26499938964844,2542
2021-12-28 12:15:00-05:00,64.26000213623047,64.26000213623047,64.2300033569336,64.23999786376953,64.23999786376953,2535
2021-12-28 12:20:00-05:00,64.23999786376953,64.25,64.22000122070312,64.2249984741211,64.2249984741211,4427
2021-12-28 12:25:00-05:00,64.20999908447266,64.2300033569336,64.19499969482422,64.2300033569336,64.2300033569336,4534
2021-12-28 12:30:00-05:00,64.23999786376953,64.25060272216797,64.20999908447266,64.23999786376953,64.23999786376953,5120
2021-12-28 12:35:00-05:00,64.23999786376953,64.29000091552734,64.23999786376953,64.29000091552734,64.29000091552734,3432
2021-12-28 12:40:00-05:00,64.29000091552734,64.31999969482422,64.26000213623047,64.31999969482422,64.31999969482422,3041
2021-12-28 12:45:00-05:00,64.30999755859375,64.30999755859375,64.29000091552734,64.29669952392578,64.29669952392578,3588
2021-12-28 12:50:00-05:00,64.27999877929688,64.27999877929688,64.2699966430664,64.27999877929688,64.27999877929688,1589
2021-12-28 12:55:00-05:00,64.29000091552734,64.29000091552734,64.23999786376953,64.26000213623047,64.26000213623047,6467
2021-12-28 13:00:00-05:00,64.25,64.27999877929688,64.22000122070312,64.27999877929688,64.27999877929688,6497
2021-12-28 13:05:00-05:00,64.2699966430664,64.29000091552734,64.2699966430664,64.29000091552734,64.29000091552734,2440
2021-12-28 13:10:00-05:00,64.29620361328125,64.30000305175781,64.2699966430664,64.2699966430664,64.2699966430664,5554
2021-12-28 13:15:00-05:00,64.2699966430664,64.29000091552734,64.26000213623047,64.29000091552734,64.29000091552734,3511
2021-12-28 13:20:00-05:00,64.29000091552734,64.30000305175781,64.27999877929688,64.30000305175781,64.30000305175781,2585
2021-12-28 13:25:00-05:00,64.30000305175781,64.31999969482422,64.29499816894531,64.30500030517578,64.30500030517578,4670
2021-12-28 13:30:00-05:00,64.30000305175781,64.36000061035156,64.30000305175781,64.33999633789062,64.33999633789062,4022
2021-12-28 13:35:00-05:00,64.33999633789062,64.33999633789062,64.30000305175781,64.30000305175781,64.30000305175781,1958
2021-12-28 13:40:00-05:00,64.30000305175781,64.31999969482422,64.27999877929688,64.27999877929688,64.27999877929688,5080
2021-12-28 13:45:00-05:00,64.30000305175781,64.33000183105469,64.30000305175781,64.30999755859375,64.30999755859375,4356
2021-12-28 13:50:00-05:00,64.31999969482422,64.33000183105469,64.31999969482422,64.33000183105469,64.33000183105469,1297
2021-12-28 13:55:00-05:00,64.33000183105469,64.37999725341797,64.33000183105469,64.37999725341797,64.37999725341797,5803
2021-12-28 14:00:00-05:00,64.37000274658203,64.4000015258789,64.37000274658203,64.37999725341797,64.37999725341797,2799
2021-12-28 14:05:00-05:00,64.37999725341797,64.38999938964844,64.37999725341797,64.38999938964844,64.38999938964844,1537
2021-12-28 14:10:00-05:00,64.37999725341797,64.38999938964844,64.31999969482422,64.33999633789062,64.33999633789062,7064
2021-12-28 14:15:00-05:00,64.33999633789062,64.36990356445312,64.31999969482422,64.33000183105469,64.33000183105469,7544
2021-12-28 14:20:00-05:00,64.32499694824219,64.3499984741211,64.30999755859375,64.33000183105469,64.33000183105469,5102
2021-12-28 14:25:00-05:00,64.30999755859375,64.30999755859375,64.27999877929688,64.27999877929688,64.27999877929688,6074
2021-12-28 14:30:00-05:00,64.2699966430664,64.2699966430664,64.2300033569336,64.23999786376953,64.23999786376953,6030
2021-12-28 14:35:00-05:00,64.2300033569336,64.25,64.22000122070312,64.23500061035156,64.23500061035156,8102
2021-12-28 14:40:00-05:00,64.23999786376953,64.25,64.22000122070312,64.23500061035156,64.23500061035156,5150
2021-12-28 14:45:00-05:00,64.23999786376953,64.26499938964844,64.2300033569336,64.26499938964844,64.26499938964844,6839
2021-12-28 14:50:00-05:00,64.26000213623047,64.29000091552734,64.25,64.2750015258789,64.2750015258789,6090
2021-12-28 14:55:00-05:00,64.2699966430664,64.30000305175781,64.26000213623047,64.29000091552734,64.29000091552734,9526
2021-12-28 15:00:00-05:00,64.29000091552734,64.3499984741211,64.27999877929688,64.3499984741211,64.3499984741211,6488
2021-12-28 15:05:00-05:00,64.33999633789062,64.33999633789062,64.30999755859375,64.33000183105469,64.33000183105469,5494
2021-12-28 15:10:00-05:00,64.33000183105469,64.3499984741211,64.32499694824219,64.33000183105469,64.33000183105469,3562
2021-12-28 15:15:00-05:00,64.33989715576172,64.36000061035156,64.31500244140625,64.33000183105469,64.33000183105469,7585
2021-12-28 15:20:00-05:00,64.33000183105469,64.38999938964844,64.31999969482422,64.31999969482422,64.31999969482422,9764
2021-12-28 15:25:00-05:00,64.31999969482422,64.37000274658203,64.29499816894531,64.37000274658203,64.37000274658203,6647
2021-12-28 15:30:00-05:00,64.36000061035156,64.37049865722656,64.30999755859375,64.33000183105469,64.33000183105469,12793
2021-12-28 15:35:00-05:00,64.33999633789062,64.33999633789062,64.27999877929688,64.29000091552734,64.29000091552734,9249
2021-12-28 15:40:00-05:00,64.30999755859375,64.37000274658203,64.30999755859375,64.34500122070312,64.34500122070312,12372
2021-12-28 15:45:00-05:00,64.33999633789062,64.41000366210938,64.33999633789062,64.41000366210938,64.41000366210938,17124
2021-12-28 15:50:00-05:00,64.41000366210938,64.43000030517578,64.3550033569336,64.43000030517578,64.43000030517578,24775
2021-12-28 15:55:00-05:00,64.41999816894531,64.54000091552734,64.38500213623047,64.54000091552734,64.54000091552734,65714
