Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:00:00-05:00,348.9800109863281,349.0400085449219,348.75,348.7900085449219,348.7900085449219,7384
2021-12-28 14:05:00-05:00,348.760009765625,348.7699890136719,348.3678894042969,348.3678894042969,348.3678894042969,4757
2021-12-28 14:10:00-05:00,348.5260009765625,348.5260009765625,347.67999267578125,347.75,347.75,3546
2021-12-28 14:15:00-05:00,347.8299865722656,348.2550048828125,347.8299865722656,348.04998779296875,348.04998779296875,6484
2021-12-28 14:20:00-05:00,348.010009765625,348.55999755859375,348.010009765625,348.55999755859375,348.55999755859375,4021
2021-12-28 14:25:00-05:00,348.4599914550781,348.4599914550781,348.05999755859375,348.25,348.25,3093
2021-12-28 14:30:00-05:00,348.1499938964844,348.3299865722656,348.0400085449219,348.18499755859375,348.18499755859375,3087
2021-12-28 14:35:00-05:00,348.1650085449219,348.29998779296875,348.1199951171875,348.29998779296875,348.29998779296875,2230
2021-12-28 14:40:00-05:00,348.29998779296875,348.5199890136719,347.95001220703125,347.95001220703125,347.95001220703125,5708
2021-12-28 14:45:00-05:00,347.95001220703125,348.25,347.8900146484375,348.1449890136719,348.1449890136719,6428
2021-12-28 14:50:00-05:00,348.135009765625,348.239990234375,348.010009765625,348.239990234375,348.239990234375,5540
2021-12-28 14:55:00-05:00,348.114990234375,348.2900085449219,348.0299987792969,348.2550048828125,348.2550048828125,2726
2021-12-28 15:00:00-05:00,348.1700134277344,348.1700134277344,347.9800109863281,348.1400146484375,348.1400146484375,5679
2021-12-28 15:05:00-05:00,348.0799865722656,348.3306884765625,347.8500061035156,348.3306884765625,348.3306884765625,3497
2021-12-28 15:10:00-05:00,348.3500061035156,348.3500061035156,348.1549987792969,348.2699890136719,348.2699890136719,3564
2021-12-28 15:15:00-05:00,348.2799987792969,348.2799987792969,347.8999938964844,347.9800109863281,347.9800109863281,4946
2021-12-28 15:20:00-05:00,348.0350036621094,348.1499938964844,347.6499938964844,347.82000732421875,347.82000732421875,3617
2021-12-28 15:25:00-05:00,347.94000244140625,347.9700012207031,347.6600036621094,347.8349914550781,347.8349914550781,5821
2021-12-28 15:30:00-05:00,347.82501220703125,347.82501220703125,347.364990234375,347.5799865722656,347.5799865722656,8470
2021-12-28 15:35:00-05:00,347.45001220703125,347.8900146484375,347.42999267578125,347.8299865722656,347.8299865722656,12810
2021-12-28 15:40:00-05:00,347.8299865722656,348.0199890136719,347.7799987792969,348.010009765625,348.010009765625,6968
2021-12-28 15:45:00-05:00,347.989990234375,348.510009765625,347.989990234375,348.29998779296875,348.29998779296875,10686
2021-12-28 15:50:00-05:00,348.489990234375,348.489990234375,347.8599853515625,348.1600036621094,348.1600036621094,20677
2021-12-28 15:55:00-05:00,348.1700134277344,348.44000244140625,347.7699890136719,348.4100036621094,348.4100036621094,53061
