Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:50:00-05:00,73.23500061035156,73.24800109863281,73.19999694824219,73.20999908447266,73.20999908447266,31007
2021-12-28 10:55:00-05:00,73.22000122070312,73.26499938964844,73.19000244140625,73.25,73.25,60027
2021-12-28 11:00:00-05:00,73.25,73.25,73.18000030517578,73.18009948730469,73.18009948730469,35016
2021-12-28 11:05:00-05:00,73.18000030517578,73.20999908447266,73.16999816894531,73.19999694824219,73.19999694824219,26574
2021-12-28 11:10:00-05:00,73.19999694824219,73.30000305175781,73.19000244140625,73.26000213623047,73.26000213623047,47534
2021-12-28 11:15:00-05:00,73.25749969482422,73.29499816894531,73.19999694824219,73.27999877929688,73.27999877929688,34123
2021-12-28 11:20:00-05:00,73.29000091552734,73.30000305175781,73.26000213623047,73.26000213623047,73.26000213623047,26412
2021-12-28 11:25:00-05:00,73.25,73.2699966430664,73.19000244140625,73.20999908447266,73.20999908447266,33274
2021-12-28 11:30:00-05:00,73.22000122070312,73.2699966430664,73.16000366210938,73.23999786376953,73.23999786376953,102263
2021-12-28 11:35:00-05:00,73.24500274658203,73.29000091552734,73.2300033569336,73.23699951171875,73.23699951171875,44047
2021-12-28 11:40:00-05:00,73.23999786376953,73.24120330810547,73.16999816894531,73.17350006103516,73.17350006103516,27943
2021-12-28 11:45:00-05:00,73.17680358886719,73.20999908447266,73.1500015258789,73.1500015258789,73.1500015258789,35858
2021-12-28 11:50:00-05:00,73.1500015258789,73.16999816894531,73.08999633789062,73.11000061035156,73.11000061035156,43284
2021-12-28 11:55:00-05:00,73.11000061035156,73.13500213623047,73.05999755859375,73.08999633789062,73.08999633789062,20683
2021-12-28 12:00:00-05:00,73.08000183105469,73.08499908447266,73.0199966430664,73.03500366210938,73.03500366210938,26268
2021-12-28 12:05:00-05:00,73.03399658203125,73.04499816894531,73.0009994506836,73.02010345458984,73.02010345458984,15155
2021-12-28 12:10:00-05:00,73.02050018310547,73.04000091552734,72.97000122070312,72.98300170898438,72.98300170898438,21470
2021-12-28 12:15:00-05:00,72.9800033569336,73.01000213623047,72.96499633789062,72.97000122070312,72.97000122070312,20761
2021-12-28 12:20:00-05:00,72.97000122070312,72.99500274658203,72.94999694824219,72.98300170898438,72.98300170898438,12604
2021-12-28 12:25:00-05:00,72.98999786376953,72.98999786376953,72.88999938964844,72.91500091552734,72.91500091552734,21522
2021-12-28 12:30:00-05:00,72.91999816894531,72.92500305175781,72.84709930419922,72.8499984741211,72.8499984741211,18021
2021-12-28 12:35:00-05:00,72.86000061035156,72.87999725341797,72.80999755859375,72.8499984741211,72.8499984741211,32217
2021-12-28 12:40:00-05:00,72.84249877929688,72.84500122070312,72.79499816894531,72.79499816894531,72.79499816894531,17518
2021-12-28 12:45:00-05:00,72.80000305175781,72.86000061035156,72.80000305175781,72.80000305175781,72.80000305175781,30166
2021-12-28 12:50:00-05:00,72.80010223388672,72.91000366210938,72.80000305175781,72.9000015258789,72.9000015258789,24509
2021-12-28 12:55:00-05:00,72.91000366210938,72.92449951171875,72.88999938964844,72.91000366210938,72.91000366210938,19473
2021-12-28 13:00:00-05:00,72.93000030517578,72.94999694824219,72.89330291748047,72.94999694824219,72.94999694824219,19350
2021-12-28 13:05:00-05:00,72.94999694824219,73.01000213623047,72.94000244140625,73.0000991821289,73.0000991821289,22554
2021-12-28 13:10:00-05:00,73.0,73.01000213623047,72.91999816894531,72.94000244140625,72.94000244140625,19634
2021-12-28 13:15:00-05:00,72.94999694824219,73.0,72.94999694824219,72.96499633789062,72.96499633789062,22557
2021-12-28 13:20:00-05:00,72.97000122070312,72.97010040283203,72.91999816894531,72.91999816894531,72.91999816894531,16380
2021-12-28 13:25:00-05:00,72.93000030517578,72.94000244140625,72.8949966430664,72.90499877929688,72.90499877929688,23520
2021-12-28 13:30:00-05:00,72.9000015258789,72.96499633789062,72.88999938964844,72.92680358886719,72.92680358886719,24043
2021-12-28 13:35:00-05:00,72.92500305175781,72.94000244140625,72.88999938964844,72.89009857177734,72.89009857177734,25012
2021-12-28 13:40:00-05:00,72.8949966430664,72.93000030517578,72.8949966430664,72.91000366210938,72.91000366210938,20067
2021-12-28 13:45:00-05:00,72.91000366210938,72.95500183105469,72.91000366210938,72.93000030517578,72.93000030517578,28277
2021-12-28 13:50:00-05:00,72.93009948730469,72.97000122070312,72.91000366210938,72.97000122070312,72.97000122070312,17951
2021-12-28 13:55:00-05:00,72.95999908447266,73.01499938964844,72.94999694824219,73.0,73.0,28134
2021-12-28 14:00:00-05:00,72.99800109863281,73.00250244140625,72.93000030517578,72.93000030517578,72.93000030517578,17946
2021-12-28 14:05:00-05:00,72.94999694824219,72.97000122070312,72.9198989868164,72.9198989868164,72.9198989868164,24011
2021-12-28 14:10:00-05:00,72.91000366210938,72.91500091552734,72.87999725341797,72.91000366210938,72.91000366210938,22117
2021-12-28 14:15:00-05:00,72.90499877929688,72.91000366210938,72.87000274658203,72.90499877929688,72.90499877929688,20611
2021-12-28 14:20:00-05:00,72.91000366210938,72.95999908447266,72.91000366210938,72.93499755859375,72.93499755859375,23401
2021-12-28 14:25:00-05:00,72.94000244140625,72.94000244140625,72.8499984741211,72.88999938964844,72.88999938964844,26687
2021-12-28 14:30:00-05:00,72.88999938964844,72.91500091552734,72.87999725341797,72.87999725341797,72.87999725341797,19537
2021-12-28 14:35:00-05:00,72.87999725341797,72.88999938964844,72.86499786376953,72.87000274658203,72.87000274658203,16324
2021-12-28 14:40:00-05:00,72.87580108642578,72.91999816894531,72.86000061035156,72.91000366210938,72.91000366210938,28017
2021-12-28 14:45:00-05:00,72.90499877929688,72.93000030517578,72.88999938964844,72.93000030517578,72.93000030517578,15939
2021-12-28 14:50:00-05:00,72.92160034179688,72.93000030517578,72.9000015258789,72.90499877929688,72.90499877929688,14571
2021-12-28 14:55:00-05:00,72.90499877929688,72.93000030517578,72.88999938964844,72.92500305175781,72.92500305175781,17229
2021-12-28 15:00:00-05:00,72.91999816894531,72.95999908447266,72.90499877929688,72.94000244140625,72.94000244140625,14889
2021-12-28 15:05:00-05:00,72.94000244140625,72.94000244140625,72.90499877929688,72.91999816894531,72.91999816894531,20248
2021-12-28 15:10:00-05:00,72.91999816894531,72.95999908447266,72.91000366210938,72.94999694824219,72.94999694824219,25136
2021-12-28 15:15:00-05:00,72.94999694824219,72.95999908447266,72.83999633789062,72.83999633789062,72.83999633789062,66902
2021-12-28 15:20:00-05:00,72.83999633789062,72.87000274658203,72.81999969482422,72.83999633789062,72.83999633789062,35964
2021-12-28 15:25:00-05:00,72.83999633789062,72.94499969482422,72.83999633789062,72.91000366210938,72.91000366210938,32976
2021-12-28 15:30:00-05:00,72.91999816894531,72.96900177001953,72.83999633789062,72.9000015258789,72.9000015258789,39672
2021-12-28 15:35:00-05:00,72.88999938964844,72.88999938964844,72.83999633789062,72.87999725341797,72.87999725341797,35548
2021-12-28 15:40:00-05:00,72.87999725341797,72.91999816894531,72.875,72.87999725341797,72.87999725341797,35688
2021-12-28 15:45:00-05:00,72.88999938964844,72.98999786376953,72.88999938964844,72.98500061035156,72.98500061035156,41783
2021-12-28 15:50:00-05:00,72.9800033569336,72.9800033569336,72.87999725341797,72.9000015258789,72.9000015258789,105833
2021-12-28 15:55:00-05:00,72.9000015258789,73.0,72.87000274658203,73.0,73.0,242764
