Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:05:00-05:00,386.45001220703125,386.5150146484375,386.385009765625,386.385009765625,386.385009765625,1741
2021-12-28 11:10:00-05:00,386.3900146484375,386.92999267578125,386.3900146484375,386.80999755859375,386.80999755859375,3567
2021-12-28 11:15:00-05:00,387.3699951171875,387.3699951171875,386.9949951171875,387.0899963378906,387.0899963378906,1795
2021-12-28 11:20:00-05:00,387.1700134277344,387.375,387.07000732421875,387.3699951171875,387.3699951171875,4684
2021-12-28 11:25:00-05:00,387.42999267578125,387.7300109863281,387.1300048828125,387.7300109863281,387.7300109863281,1700
2021-12-28 11:30:00-05:00,387.7449951171875,387.94500732421875,387.5199890136719,387.79998779296875,387.79998779296875,3875
2021-12-28 11:35:00-05:00,387.739990234375,387.8800048828125,387.6310119628906,387.7300109863281,387.7300109863281,2708
2021-12-28 11:40:00-05:00,387.6050109863281,387.6050109863281,387.44000244140625,387.4700012207031,387.4700012207031,1384
2021-12-28 11:45:00-05:00,387.6700134277344,387.6700134277344,387.4200134277344,387.5400085449219,387.5400085449219,2465
2021-12-28 11:50:00-05:00,387.57000732421875,387.8399963378906,387.57000732421875,387.8399963378906,387.8399963378906,2322
2021-12-28 11:55:00-05:00,387.80499267578125,387.9100036621094,387.625,387.625,387.625,3918
2021-12-28 12:00:00-05:00,387.6300048828125,387.82000732421875,387.6300048828125,387.6499938964844,387.6499938964844,2496
2021-12-28 12:05:00-05:00,387.60260009765625,387.6300048828125,387.0199890136719,387.3599853515625,387.3599853515625,2712
2021-12-28 12:10:00-05:00,387.44000244140625,387.4700012207031,387.2550048828125,387.4700012207031,387.4700012207031,1095
2021-12-28 12:15:00-05:00,387.42999267578125,387.489990234375,387.1199951171875,387.1199951171875,387.1199951171875,1868
2021-12-28 12:20:00-05:00,386.8699951171875,387.0400085449219,386.6700134277344,387.0299987792969,387.0299987792969,3486
2021-12-28 12:25:00-05:00,387.0,387.0,386.5050048828125,386.7850036621094,386.7850036621094,2574
2021-12-28 12:30:00-05:00,386.8800048828125,386.9800109863281,386.80999755859375,386.8399963378906,386.8399963378906,1889
2021-12-28 12:35:00-05:00,386.8800048828125,387.0400085449219,386.6199951171875,386.6199951171875,386.6199951171875,2942
2021-12-28 12:40:00-05:00,386.92999267578125,387.1000061035156,386.8999938964844,387.010009765625,387.010009765625,1192
2021-12-28 12:45:00-05:00,387.010009765625,387.010009765625,386.6600036621094,386.6600036621094,386.6600036621094,990
2021-12-28 12:50:00-05:00,386.8399963378906,387.04998779296875,386.8299865722656,387.04998779296875,387.04998779296875,2881
2021-12-28 12:55:00-05:00,386.9800109863281,387.2900085449219,386.9800109863281,387.08319091796875,387.08319091796875,2137
2021-12-28 13:00:00-05:00,387.05999755859375,387.2300109863281,386.9049987792969,386.9049987792969,386.9049987792969,2098
2021-12-28 13:05:00-05:00,386.9700012207031,387.0899963378906,386.9700012207031,387.0899963378906,387.0899963378906,917
2021-12-28 13:10:00-05:00,387.1499938964844,387.2799987792969,387.1499938964844,387.2099914550781,387.2099914550781,1455
2021-12-28 13:15:00-05:00,387.3349914550781,387.5150146484375,387.31500244140625,387.3599853515625,387.3599853515625,1682
2021-12-28 13:20:00-05:00,387.260009765625,387.3500061035156,387.1700134277344,387.19000244140625,387.19000244140625,1623
2021-12-28 13:25:00-05:00,387.3699951171875,387.3900146484375,387.1300048828125,387.1300048828125,387.1300048828125,1633
2021-12-28 13:30:00-05:00,387.1499938964844,387.2099914550781,386.7486877441406,387.0450134277344,387.0450134277344,3514
2021-12-28 13:35:00-05:00,387.1000061035156,387.239990234375,386.9549865722656,386.9549865722656,386.9549865722656,1623
2021-12-28 13:40:00-05:00,387.06719970703125,387.0899963378906,386.864990234375,386.864990234375,386.864990234375,1346
2021-12-28 13:45:00-05:00,386.8550109863281,386.9800109863281,386.8399963378906,386.8399963378906,386.8399963378906,2397
2021-12-28 13:50:00-05:00,387.04681396484375,387.1600036621094,386.7349853515625,386.7349853515625,386.7349853515625,2595
2021-12-28 13:55:00-05:00,386.8500061035156,386.95001220703125,386.739990234375,386.8800048828125,386.8800048828125,4095
2021-12-28 14:00:00-05:00,386.8900146484375,386.94000244140625,386.5199890136719,386.5199890136719,386.5199890136719,2298
2021-12-28 14:05:00-05:00,386.17999267578125,386.29998779296875,386.0299987792969,386.29998779296875,386.29998779296875,2563
2021-12-28 14:10:00-05:00,386.19000244140625,386.19000244140625,385.989990234375,386.1199951171875,386.1199951171875,3038
2021-12-28 14:15:00-05:00,386.20001220703125,386.6466064453125,386.20001220703125,386.6466064453125,386.6466064453125,2298
2021-12-28 14:20:00-05:00,386.29998779296875,386.3800048828125,386.05999755859375,386.05999755859375,386.05999755859375,2743
2021-12-28 14:25:00-05:00,385.8599853515625,385.8599853515625,385.8550109863281,385.8550109863281,385.8550109863281,626
2021-12-28 14:30:00-05:00,385.7799987792969,385.9599914550781,385.5299987792969,385.6199951171875,385.6199951171875,3794
2021-12-28 14:35:00-05:00,385.6099853515625,385.6400146484375,385.3500061035156,385.6300048828125,385.6300048828125,2697
2021-12-28 14:40:00-05:00,385.7099914550781,385.8900146484375,385.6199951171875,385.8900146484375,385.8900146484375,2061
2021-12-28 14:45:00-05:00,385.7650146484375,386.0,385.760009765625,385.8999938964844,385.8999938964844,2354
2021-12-28 14:50:00-05:00,385.8699951171875,385.9100036621094,385.5799865722656,385.6050109863281,385.6050109863281,2872
2021-12-28 14:55:00-05:00,385.8699951171875,385.9200134277344,385.57000732421875,385.9200134277344,385.9200134277344,2395
2021-12-28 15:00:00-05:00,385.760009765625,385.875,385.3699951171875,385.44000244140625,385.44000244140625,3305
2021-12-28 15:05:00-05:00,385.54998779296875,386.05499267578125,385.54998779296875,386.05499267578125,386.05499267578125,5114
2021-12-28 15:10:00-05:00,386.0,386.32000732421875,385.8949890136719,386.2799987792969,386.2799987792969,3873
2021-12-28 15:15:00-05:00,386.2200012207031,386.4549865722656,386.0,386.0950012207031,386.0950012207031,3638
2021-12-28 15:20:00-05:00,386.1000061035156,386.2200012207031,385.75,385.75,385.75,3100
2021-12-28 15:25:00-05:00,385.8500061035156,386.0899963378906,385.7349853515625,386.0400085449219,386.0400085449219,3731
2021-12-28 15:30:00-05:00,385.8699951171875,385.9700012207031,385.32000732421875,385.6700134277344,385.6700134277344,6450
2021-12-28 15:35:00-05:00,385.4599914550781,385.6300048828125,385.1549987792969,385.3999938964844,385.3999938964844,4934
2021-12-28 15:40:00-05:00,385.19500732421875,385.6600036621094,385.1650085449219,385.42498779296875,385.42498779296875,8900
2021-12-28 15:45:00-05:00,385.5,386.0400085449219,385.5,385.8500061035156,385.8500061035156,8623
2021-12-28 15:50:00-05:00,385.6000061035156,385.6000061035156,385.1000061035156,385.25,385.25,18447
2021-12-28 15:55:00-05:00,385.19000244140625,385.54998779296875,385.0899963378906,385.510009765625,385.510009765625,23880
