Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:35:00-05:00,57.20000076293945,57.27000045776367,57.150001525878906,57.2400016784668,57.2400016784668,40047
2021-12-28 11:40:00-05:00,57.25,57.25,57.150001525878906,57.16999816894531,57.16999816894531,29361
2021-12-28 11:45:00-05:00,57.189998626708984,57.209999084472656,57.130001068115234,57.15999984741211,57.15999984741211,33013
2021-12-28 11:50:00-05:00,57.15999984741211,57.29999923706055,57.13999938964844,57.189998626708984,57.189998626708984,71420
2021-12-28 11:55:00-05:00,57.189998626708984,57.189998626708984,57.154998779296875,57.185001373291016,57.185001373291016,18288
2021-12-28 12:00:00-05:00,57.15999984741211,57.16749954223633,57.09000015258789,57.130001068115234,57.130001068115234,18180
2021-12-28 12:05:00-05:00,57.13999938964844,57.154998779296875,57.099998474121094,57.099998474121094,57.099998474121094,11618
2021-12-28 12:10:00-05:00,57.095001220703125,57.11000061035156,57.040000915527344,57.04499816894531,57.04499816894531,22647
2021-12-28 12:15:00-05:00,57.04499816894531,57.084999084472656,57.029998779296875,57.084999084472656,57.084999084472656,17737
2021-12-28 12:20:00-05:00,57.084999084472656,57.10499954223633,57.064998626708984,57.095001220703125,57.095001220703125,16847
2021-12-28 12:25:00-05:00,57.084999084472656,57.099998474121094,57.02000045776367,57.03499984741211,57.03499984741211,43176
2021-12-28 12:30:00-05:00,57.040000915527344,57.040000915527344,56.93009948730469,56.935001373291016,56.935001373291016,22729
2021-12-28 12:35:00-05:00,56.94499969482422,56.97999954223633,56.93000030517578,56.935001373291016,56.935001373291016,30823
2021-12-28 12:40:00-05:00,56.935001373291016,56.96500015258789,56.935001373291016,56.96500015258789,56.96500015258789,22496
2021-12-28 12:45:00-05:00,56.959999084472656,56.974998474121094,56.88999938964844,56.93000030517578,56.93000030517578,23523
2021-12-28 12:50:00-05:00,56.93000030517578,56.98500061035156,56.915000915527344,56.97999954223633,56.97999954223633,23549
2021-12-28 12:55:00-05:00,56.97999954223633,57.040000915527344,56.959999084472656,56.97999954223633,56.97999954223633,34466
2021-12-28 13:00:00-05:00,56.970001220703125,57.02000045776367,56.970001220703125,56.98500061035156,56.98500061035156,11693
2021-12-28 13:05:00-05:00,56.9900016784668,57.029998779296875,56.9900016784668,57.0,57.0,10528
2021-12-28 13:10:00-05:00,56.989898681640625,57.04999923706055,56.989898681640625,57.029998779296875,57.029998779296875,14394
2021-12-28 13:15:00-05:00,57.010101318359375,57.04999923706055,57.005001068115234,57.02000045776367,57.02000045776367,11879
2021-12-28 13:20:00-05:00,57.029998779296875,57.06999969482422,57.029998779296875,57.04499816894531,57.04499816894531,9142
2021-12-28 13:25:00-05:00,57.060001373291016,57.060001373291016,57.025001525878906,57.04999923706055,57.04999923706055,10332
2021-12-28 13:30:00-05:00,57.040000915527344,57.040000915527344,57.005001068115234,57.005001068115234,57.005001068115234,10129
2021-12-28 13:35:00-05:00,57.0099983215332,57.02000045776367,56.97999954223633,56.97999954223633,56.97999954223633,11748
2021-12-28 13:40:00-05:00,56.97999954223633,57.040000915527344,56.959999084472656,56.994998931884766,56.994998931884766,12803
2021-12-28 13:45:00-05:00,57.0,57.0099983215332,56.9900016784668,56.9900016784668,56.9900016784668,9828
2021-12-28 13:50:00-05:00,56.9900016784668,57.04499816894531,56.9900016784668,57.04499816894531,57.04499816894531,10497
2021-12-28 13:55:00-05:00,57.040000915527344,57.09000015258789,57.040000915527344,57.09000015258789,57.09000015258789,14447
2021-12-28 14:00:00-05:00,57.095001220703125,57.095001220703125,57.0,57.0099983215332,57.0099983215332,21561
2021-12-28 14:05:00-05:00,57.0099983215332,57.029998779296875,56.959999084472656,56.959999084472656,56.959999084472656,8160
2021-12-28 14:10:00-05:00,56.959999084472656,56.959999084472656,56.93000030517578,56.939998626708984,56.939998626708984,9713
2021-12-28 14:15:00-05:00,56.95000076293945,56.98500061035156,56.939998626708984,56.959999084472656,56.959999084472656,15891
2021-12-28 14:20:00-05:00,56.95000076293945,56.959999084472656,56.939998626708984,56.945701599121094,56.945701599121094,10348
2021-12-28 14:25:00-05:00,56.94499969482422,56.95000076293945,56.90999984741211,56.93619918823242,56.93619918823242,11688
2021-12-28 14:30:00-05:00,56.93000030517578,56.95000076293945,56.900001525878906,56.95000076293945,56.95000076293945,16299
2021-12-28 14:35:00-05:00,56.94499969482422,56.959999084472656,56.91999816894531,56.92499923706055,56.92499923706055,19835
2021-12-28 14:40:00-05:00,56.93000030517578,56.935001373291016,56.90999984741211,56.91999816894531,56.91999816894531,13397
2021-12-28 14:45:00-05:00,56.90999984741211,56.92499923706055,56.900001525878906,56.900001525878906,56.900001525878906,10611
2021-12-28 14:50:00-05:00,56.900001525878906,56.904998779296875,56.86000061035156,56.88999938964844,56.88999938964844,17103
2021-12-28 14:55:00-05:00,56.900001525878906,56.91999816894531,56.869998931884766,56.88999938964844,56.88999938964844,18885
2021-12-28 15:00:00-05:00,56.88999938964844,56.88999938964844,56.84000015258789,56.84000015258789,56.84000015258789,25269
2021-12-28 15:05:00-05:00,56.849998474121094,56.85499954223633,56.790000915527344,56.849998474121094,56.849998474121094,36280
2021-12-28 15:10:00-05:00,56.84000015258789,56.849998474121094,56.79999923706055,56.82500076293945,56.82500076293945,21260
2021-12-28 15:15:00-05:00,56.81999969482422,56.84000015258789,56.7599983215332,56.7599983215332,56.7599983215332,23821
2021-12-28 15:20:00-05:00,56.7599983215332,56.79999923706055,56.7400016784668,56.7599983215332,56.7599983215332,23417
2021-12-28 15:25:00-05:00,56.77000045776367,56.8650016784668,56.755001068115234,56.86000061035156,56.86000061035156,31415
2021-12-28 15:30:00-05:00,56.85499954223633,56.88999938964844,56.709999084472656,56.744998931884766,56.744998931884766,37750
2021-12-28 15:35:00-05:00,56.744998931884766,56.790000915527344,56.709999084472656,56.7400016784668,56.7400016784668,38451
2021-12-28 15:40:00-05:00,56.744998931884766,56.814998626708984,56.744998931884766,56.775001525878906,56.775001525878906,34035
2021-12-28 15:45:00-05:00,56.775001525878906,56.85499954223633,56.77000045776367,56.79999923706055,56.79999923706055,30777
2021-12-28 15:50:00-05:00,56.810001373291016,56.810001373291016,56.65999984741211,56.66999816894531,56.66999816894531,70383
2021-12-28 15:55:00-05:00,56.68000030517578,56.70000076293945,56.599998474121094,56.70000076293945,56.70000076293945,140503
