Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:00:00-05:00,45.61000061035156,45.630001068115234,45.61000061035156,45.619998931884766,45.619998931884766,3456
2021-12-28 13:05:00-05:00,45.6150016784668,45.66999816894531,45.6150016784668,45.650001525878906,45.650001525878906,6296
2021-12-28 13:10:00-05:00,45.63999938964844,45.66999816894531,45.59000015258789,45.59000015258789,45.59000015258789,9839
2021-12-28 13:15:00-05:00,45.59489822387695,45.65999984741211,45.584999084472656,45.630001068115234,45.630001068115234,28016
2021-12-28 13:20:00-05:00,45.650001525878906,45.689998626708984,45.639801025390625,45.68000030517578,45.68000030517578,6253
2021-12-28 13:25:00-05:00,45.66999816894531,45.70000076293945,45.63999938964844,45.650001525878906,45.650001525878906,7635
2021-12-28 13:30:00-05:00,45.65999984741211,45.695098876953125,45.65999984741211,45.695098876953125,45.695098876953125,2454
2021-12-28 13:35:00-05:00,45.694000244140625,45.70899963378906,45.689998626708984,45.690799713134766,45.690799713134766,3695
2021-12-28 13:40:00-05:00,45.689998626708984,45.714698791503906,45.66999816894531,45.689998626708984,45.689998626708984,5484
2021-12-28 13:45:00-05:00,45.70000076293945,45.709999084472656,45.689998626708984,45.689998626708984,45.689998626708984,2545
2021-12-28 13:50:00-05:00,45.709999084472656,45.75,45.709999084472656,45.7151985168457,45.7151985168457,4774
2021-12-28 13:55:00-05:00,45.720001220703125,45.745399475097656,45.709999084472656,45.740299224853516,45.740299224853516,7282
2021-12-28 14:00:00-05:00,45.72999954223633,45.77000045776367,45.71500015258789,45.72999954223633,45.72999954223633,6958
2021-12-28 14:05:00-05:00,45.7400016784668,45.75,45.7400016784668,45.744998931884766,45.744998931884766,1765
2021-12-28 14:10:00-05:00,45.7400016784668,45.7400016784668,45.650001525878906,45.66999816894531,45.66999816894531,9451
2021-12-28 14:15:00-05:00,45.689998626708984,45.724998474121094,45.673500061035156,45.724998474121094,45.724998474121094,4515
2021-12-28 14:20:00-05:00,45.72159957885742,45.72159957885742,45.689998626708984,45.689998626708984,45.689998626708984,2497
2021-12-28 14:25:00-05:00,45.6963005065918,45.6963005065918,45.63999938964844,45.650001525878906,45.650001525878906,6918
2021-12-28 14:30:00-05:00,45.65999984741211,45.720001220703125,45.65999984741211,45.720001220703125,45.720001220703125,4483
2021-12-28 14:35:00-05:00,45.724998474121094,45.72999954223633,45.70000076293945,45.70000076293945,45.70000076293945,6382
2021-12-28 14:40:00-05:00,45.689998626708984,45.709999084472656,45.65999984741211,45.70500183105469,45.70500183105469,8359
2021-12-28 14:45:00-05:00,45.709999084472656,45.73500061035156,45.709999084472656,45.73500061035156,45.73500061035156,3186
2021-12-28 14:50:00-05:00,45.72999954223633,45.75,45.70000076293945,45.7400016784668,45.7400016784668,10244
2021-12-28 14:55:00-05:00,45.75,45.790000915527344,45.7400016784668,45.7765998840332,45.7765998840332,5672
2021-12-28 15:00:00-05:00,45.76499938964844,45.78499984741211,45.744998931884766,45.744998931884766,45.744998931884766,6962
2021-12-28 15:05:00-05:00,45.7400016784668,45.77000045776367,45.734500885009766,45.7599983215332,45.7599983215332,5042
2021-12-28 15:10:00-05:00,45.760501861572266,45.760501861572266,45.69499969482422,45.709999084472656,45.709999084472656,11061
2021-12-28 15:15:00-05:00,45.70000076293945,45.709999084472656,45.630001068115234,45.63999938964844,45.63999938964844,8375
2021-12-28 15:20:00-05:00,45.654998779296875,45.689998626708984,45.654998779296875,45.654998779296875,45.654998779296875,10164
2021-12-28 15:25:00-05:00,45.654998779296875,45.724998474121094,45.654998779296875,45.70000076293945,45.70000076293945,15794
2021-12-28 15:30:00-05:00,45.70000076293945,45.7599983215332,45.67499923706055,45.72999954223633,45.72999954223633,16649
2021-12-28 15:35:00-05:00,45.724998474121094,45.7400016784668,45.66999816894531,45.68000030517578,45.68000030517578,14776
2021-12-28 15:40:00-05:00,45.68000030517578,45.744998931884766,45.68000030517578,45.744998931884766,45.744998931884766,12023
2021-12-28 15:45:00-05:00,45.75,45.75,45.72999954223633,45.744998931884766,45.744998931884766,19695
2021-12-28 15:50:00-05:00,45.7400016784668,45.75,45.650001525878906,45.67499923706055,45.67499923706055,40036
2021-12-28 15:55:00-05:00,45.67499923706055,45.779998779296875,45.665000915527344,45.779998779296875,45.779998779296875,81121
