Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:35:00-05:00,21.239999771118164,21.2450008392334,21.18000030517578,21.229999542236328,21.229999542236328,29408
2021-12-28 12:40:00-05:00,21.235000610351562,21.2450008392334,21.219999313354492,21.230100631713867,21.230100631713867,10028
2021-12-28 12:45:00-05:00,21.239999771118164,21.2450008392334,21.190000534057617,21.209999084472656,21.209999084472656,14999
2021-12-28 12:50:00-05:00,21.209999084472656,21.2450008392334,21.209999084472656,21.209999084472656,21.209999084472656,27955
2021-12-28 12:55:00-05:00,21.209999084472656,21.25,21.209999084472656,21.25,21.25,5261
2021-12-28 13:00:00-05:00,21.2549991607666,21.28499984741211,21.239999771118164,21.274999618530273,21.274999618530273,9138
2021-12-28 13:05:00-05:00,21.280000686645508,21.295000076293945,21.270000457763672,21.295000076293945,21.295000076293945,5553
2021-12-28 13:10:00-05:00,21.290000915527344,21.329999923706055,21.280000686645508,21.329999923706055,21.329999923706055,7187
2021-12-28 13:15:00-05:00,21.31999969482422,21.360000610351562,21.31999969482422,21.325000762939453,21.325000762939453,12994
2021-12-28 13:20:00-05:00,21.329999923706055,21.347000122070312,21.325000762939453,21.34000015258789,21.34000015258789,7117
2021-12-28 13:25:00-05:00,21.344999313354492,21.344999313354492,21.31999969482422,21.334999084472656,21.334999084472656,9971
2021-12-28 13:30:00-05:00,21.334999084472656,21.360000610351562,21.334999084472656,21.360000610351562,21.360000610351562,5791
2021-12-28 13:35:00-05:00,21.360000610351562,21.360000610351562,21.340999603271484,21.350000381469727,21.350000381469727,6756
2021-12-28 13:40:00-05:00,21.350000381469727,21.3700008392334,21.34000015258789,21.364999771118164,21.364999771118164,15177
2021-12-28 13:45:00-05:00,21.3700008392334,21.389999389648438,21.3700008392334,21.3799991607666,21.3799991607666,5637
2021-12-28 13:50:00-05:00,21.3799991607666,21.405000686645508,21.3799991607666,21.399999618530273,21.399999618530273,7227
2021-12-28 13:55:00-05:00,21.390499114990234,21.415000915527344,21.3700008392334,21.3700008392334,21.3700008392334,14065
2021-12-28 14:00:00-05:00,21.3700008392334,21.3700008392334,21.299999237060547,21.309999465942383,21.309999465942383,13375
2021-12-28 14:05:00-05:00,21.31999969482422,21.34000015258789,21.31999969482422,21.34000015258789,21.34000015258789,4697
2021-12-28 14:10:00-05:00,21.329999923706055,21.329999923706055,21.309999465942383,21.31999969482422,21.31999969482422,5667
2021-12-28 14:15:00-05:00,21.31999969482422,21.385000228881836,21.31999969482422,21.3799991607666,21.3799991607666,14489
2021-12-28 14:20:00-05:00,21.389999389648438,21.399999618530273,21.389999389648438,21.395000457763672,21.395000457763672,4811
2021-12-28 14:25:00-05:00,21.399999618530273,21.399999618530273,21.3700008392334,21.3799991607666,21.3799991607666,9698
2021-12-28 14:30:00-05:00,21.385000228881836,21.450000762939453,21.385000228881836,21.450000762939453,21.450000762939453,14858
2021-12-28 14:35:00-05:00,21.44099998474121,21.46500015258789,21.440000534057617,21.44499969482422,21.44499969482422,17022
2021-12-28 14:40:00-05:00,21.44499969482422,21.469999313354492,21.44499969482422,21.450000762939453,21.450000762939453,15460
2021-12-28 14:45:00-05:00,21.44499969482422,21.44499969482422,21.424999237060547,21.424999237060547,21.424999237060547,7758
2021-12-28 14:50:00-05:00,21.420000076293945,21.454999923706055,21.399999618530273,21.440000534057617,21.440000534057617,16481
2021-12-28 14:55:00-05:00,21.44499969482422,21.450000762939453,21.420000076293945,21.44499969482422,21.44499969482422,9229
2021-12-28 15:00:00-05:00,21.440000534057617,21.44499969482422,21.405000686645508,21.40999984741211,21.40999984741211,13324
2021-12-28 15:05:00-05:00,21.40999984741211,21.440000534057617,21.40999984741211,21.434999465942383,21.434999465942383,6048
2021-12-28 15:10:00-05:00,21.434999465942383,21.44499969482422,21.434999465942383,21.440000534057617,21.440000534057617,7726
2021-12-28 15:15:00-05:00,21.44499969482422,21.459999084472656,21.415000915527344,21.424999237060547,21.424999237060547,16260
2021-12-28 15:20:00-05:00,21.424999237060547,21.43000030517578,21.415000915527344,21.43000030517578,21.43000030517578,11963
2021-12-28 15:25:00-05:00,21.43000030517578,21.469999313354492,21.43000030517578,21.459999084472656,21.459999084472656,16825
2021-12-28 15:30:00-05:00,21.459999084472656,21.46980094909668,21.389999389648438,21.40999984741211,21.40999984741211,33766
2021-12-28 15:35:00-05:00,21.415000915527344,21.440000534057617,21.415000915527344,21.440000534057617,21.440000534057617,9664
2021-12-28 15:40:00-05:00,21.434999465942383,21.440000534057617,21.420000076293945,21.424999237060547,21.424999237060547,19288
2021-12-28 15:45:00-05:00,21.420000076293945,21.450000762939453,21.415000915527344,21.415000915527344,21.415000915527344,30589
2021-12-28 15:50:00-05:00,21.40999984741211,21.40999984741211,21.31999969482422,21.320100784301758,21.320100784301758,40495
2021-12-28 15:55:00-05:00,21.325000762939453,21.34000015258789,21.299999237060547,21.34000015258789,21.34000015258789,111603
