Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:50:00-05:00,40.875,40.879798889160156,40.86000061035156,40.869998931884766,40.869998931884766,3848
2021-12-28 12:55:00-05:00,40.875,40.87799835205078,40.849998474121094,40.85499954223633,40.85499954223633,7171
2021-12-28 13:00:00-05:00,40.86000061035156,40.915000915527344,40.849998474121094,40.904998779296875,40.904998779296875,11737
2021-12-28 13:05:00-05:00,40.904998779296875,40.935001373291016,40.904998779296875,40.91999816894531,40.91999816894531,7844
2021-12-28 13:10:00-05:00,40.91999816894531,40.91999816894531,40.89500045776367,40.89500045776367,40.89500045776367,8153
2021-12-28 13:15:00-05:00,40.89500045776367,40.90999984741211,40.88999938964844,40.88999938964844,40.88999938964844,7975
2021-12-28 13:20:00-05:00,40.89500045776367,40.904998779296875,40.88999938964844,40.900001525878906,40.900001525878906,8493
2021-12-28 13:25:00-05:00,40.900001525878906,40.900001525878906,40.880001068115234,40.89500045776367,40.89500045776367,10695
2021-12-28 13:30:00-05:00,40.89500045776367,40.90999984741211,40.88999938964844,40.89500045776367,40.89500045776367,11465
2021-12-28 13:35:00-05:00,40.89970016479492,40.90999984741211,40.880001068115234,40.880001068115234,40.880001068115234,11406
2021-12-28 13:40:00-05:00,40.880001068115234,40.900001525878906,40.880001068115234,40.880001068115234,40.880001068115234,6107
2021-12-28 13:45:00-05:00,40.88999938964844,40.90999984741211,40.8849983215332,40.88999938964844,40.88999938964844,10141
2021-12-28 13:50:00-05:00,40.89500045776367,40.900001525878906,40.880001068115234,40.88999938964844,40.88999938964844,10977
2021-12-28 13:55:00-05:00,40.89500045776367,40.90739822387695,40.88999938964844,40.904998779296875,40.904998779296875,5599
2021-12-28 14:00:00-05:00,40.90999984741211,40.92499923706055,40.900001525878906,40.904998779296875,40.904998779296875,9196
2021-12-28 14:05:00-05:00,40.90999984741211,40.90999984741211,40.8849983215332,40.89500045776367,40.89500045776367,13269
2021-12-28 14:10:00-05:00,40.89400100708008,40.900001525878906,40.880001068115234,40.88990020751953,40.88990020751953,8051
2021-12-28 14:15:00-05:00,40.88999938964844,40.89509963989258,40.8849983215332,40.88999938964844,40.88999938964844,8858
2021-12-28 14:20:00-05:00,40.900001525878906,40.91999816894531,40.900001525878906,40.91999816894531,40.91999816894531,6212
2021-12-28 14:25:00-05:00,40.915000915527344,40.93000030517578,40.906898498535156,40.906898498535156,40.906898498535156,12830
2021-12-28 14:30:00-05:00,40.900001525878906,40.904998779296875,40.8931999206543,40.900001525878906,40.900001525878906,20273
2021-12-28 14:35:00-05:00,40.900001525878906,40.90999984741211,40.8931999206543,40.900001525878906,40.900001525878906,14604
2021-12-28 14:40:00-05:00,40.900001525878906,40.91999816894531,40.900001525878906,40.91999816894531,40.91999816894531,6331
2021-12-28 14:45:00-05:00,40.91999816894531,40.935001373291016,40.91999816894531,40.935001373291016,40.935001373291016,10996
2021-12-28 14:50:00-05:00,40.935001373291016,40.935001373291016,40.92100143432617,40.92490005493164,40.92490005493164,7032
2021-12-28 14:55:00-05:00,40.92499923706055,40.959999084472656,40.92499923706055,40.959999084472656,40.959999084472656,12347
2021-12-28 15:00:00-05:00,40.959999084472656,40.96500015258789,40.94459915161133,40.959999084472656,40.959999084472656,9324
2021-12-28 15:05:00-05:00,40.959999084472656,40.97999954223633,40.959999084472656,40.970001220703125,40.970001220703125,12621
2021-12-28 15:10:00-05:00,40.97639846801758,40.9900016784668,40.970001220703125,40.9900016784668,40.9900016784668,9416
2021-12-28 15:15:00-05:00,40.994998931884766,41.0,40.9900016784668,40.994998931884766,40.994998931884766,11370
2021-12-28 15:20:00-05:00,40.994998931884766,41.0,40.95500183105469,40.95500183105469,40.95500183105469,20208
2021-12-28 15:25:00-05:00,40.95500183105469,40.9900016784668,40.95500183105469,40.97999954223633,40.97999954223633,9840
2021-12-28 15:30:00-05:00,40.97999954223633,40.9900016784668,40.94499969482422,40.970001220703125,40.970001220703125,16658
2021-12-28 15:35:00-05:00,40.974998474121094,40.97999954223633,40.95000076293945,40.959999084472656,40.959999084472656,15894
2021-12-28 15:40:00-05:00,40.959999084472656,40.994998931884766,40.95500183105469,40.970001220703125,40.970001220703125,17818
2021-12-28 15:45:00-05:00,40.96500015258789,41.0099983215332,40.96500015258789,41.00339889526367,41.00339889526367,55463
2021-12-28 15:50:00-05:00,41.0,41.005001068115234,40.959999084472656,40.98099899291992,40.98099899291992,52777
2021-12-28 15:55:00-05:00,40.97999954223633,41.0,40.939998626708984,41.0,41.0,154364
