Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:55:00-05:00,201.39999389648438,201.5800018310547,201.360107421875,201.5500030517578,201.5500030517578,3976
2021-12-28 14:00:00-05:00,201.5399932861328,201.5399932861328,201.30999755859375,201.30999755859375,201.30999755859375,4725
2021-12-28 14:05:00-05:00,201.30999755859375,201.36000061035156,201.22999572753906,201.22999572753906,201.22999572753906,2603
2021-12-28 14:10:00-05:00,201.1999969482422,201.25,201.13999938964844,201.13999938964844,201.13999938964844,7120
2021-12-28 14:15:00-05:00,201.14999389648438,201.22000122070312,201.1300048828125,201.17999267578125,201.17999267578125,10523
2021-12-28 14:20:00-05:00,201.17999267578125,201.17999267578125,200.99000549316406,200.99119567871094,200.99119567871094,3907
2021-12-28 14:25:00-05:00,201.0399932861328,201.0399932861328,200.85000610351562,200.92999267578125,200.92999267578125,7077
2021-12-28 14:30:00-05:00,200.92999267578125,201.02999877929688,200.88999938964844,201.0,201.0,4844
2021-12-28 14:35:00-05:00,200.97999572753906,201.1199951171875,200.97999572753906,201.05999755859375,201.05999755859375,4247
2021-12-28 14:40:00-05:00,201.02499389648438,201.22000122070312,200.99000549316406,201.1699981689453,201.1699981689453,3820
2021-12-28 14:45:00-05:00,201.1699981689453,201.2030029296875,201.02999877929688,201.0399932861328,201.0399932861328,3401
2021-12-28 14:50:00-05:00,201.05909729003906,201.11000061035156,200.88999938964844,201.05999755859375,201.05999755859375,5486
2021-12-28 14:55:00-05:00,201.05999755859375,201.25,201.05999755859375,201.21499633789062,201.21499633789062,4010
2021-12-28 15:00:00-05:00,201.14999389648438,201.1999969482422,201.0800018310547,201.1300048828125,201.1300048828125,5618
2021-12-28 15:05:00-05:00,201.0399932861328,201.30499267578125,201.02999877929688,201.2899932861328,201.2899932861328,8390
2021-12-28 15:10:00-05:00,201.32000732421875,201.41000366210938,201.25999450683594,201.3800048828125,201.3800048828125,6851
2021-12-28 15:15:00-05:00,201.33999633789062,201.39999389648438,201.25689697265625,201.30479431152344,201.30479431152344,5754
2021-12-28 15:20:00-05:00,201.25999450683594,201.42999267578125,201.1999969482422,201.25,201.25,8784
2021-12-28 15:25:00-05:00,201.2899932861328,201.4499969482422,201.19000244140625,201.3863983154297,201.3863983154297,8744
2021-12-28 15:30:00-05:00,201.3699951171875,201.50999450683594,201.14999389648438,201.3300018310547,201.3300018310547,9864
2021-12-28 15:35:00-05:00,201.36000061035156,201.52000427246094,201.36000061035156,201.48500061035156,201.48500061035156,8422
2021-12-28 15:40:00-05:00,201.5,201.67999267578125,201.4499969482422,201.4499969482422,201.4499969482422,10890
2021-12-28 15:45:00-05:00,201.42999267578125,201.64999389648438,201.42999267578125,201.5399932861328,201.5399932861328,11772
2021-12-28 15:50:00-05:00,201.50999450683594,201.50999450683594,200.97999572753906,201.0500030517578,201.0500030517578,16765
2021-12-28 15:55:00-05:00,201.02000427246094,201.1699981689453,200.8699951171875,201.1699981689453,201.1699981689453,58553
