Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:05:00-05:00,113.44000244140625,113.44000244140625,113.43000030517578,113.43000030517578,113.43000030517578,1274
2021-12-28 13:10:00-05:00,113.44300079345703,113.48999786376953,113.44000244140625,113.44000244140625,113.44000244140625,15364
2021-12-28 13:15:00-05:00,113.47000122070312,113.48999786376953,113.4000015258789,113.45999908447266,113.45999908447266,17220
2021-12-28 13:20:00-05:00,113.51000213623047,113.58999633789062,113.4800033569336,113.5199966430664,113.5199966430664,10448
2021-12-28 13:25:00-05:00,113.49500274658203,113.69999694824219,113.49500274658203,113.69999694824219,113.69999694824219,7276
2021-12-28 13:30:00-05:00,113.67500305175781,113.69000244140625,113.4800033569336,113.54000091552734,113.54000091552734,11124
2021-12-28 13:35:00-05:00,113.51499938964844,113.51499938964844,113.33000183105469,113.36499786376953,113.36499786376953,6686
2021-12-28 13:40:00-05:00,113.33999633789062,113.43000030517578,113.31999969482422,113.36949920654297,113.36949920654297,12076
2021-12-28 13:45:00-05:00,113.37999725341797,113.41000366210938,113.37000274658203,113.41000366210938,113.41000366210938,7240
2021-12-28 13:50:00-05:00,113.4030990600586,113.41000366210938,113.31999969482422,113.3550033569336,113.3550033569336,10340
2021-12-28 13:55:00-05:00,113.38999938964844,113.64559936523438,113.38999938964844,113.625,113.625,9858
2021-12-28 14:00:00-05:00,113.58999633789062,113.58999633789062,113.37999725341797,113.44999694824219,113.44999694824219,14376
2021-12-28 14:05:00-05:00,113.37000274658203,113.39099884033203,113.24500274658203,113.24500274658203,113.24500274658203,7948
2021-12-28 14:10:00-05:00,113.26000213623047,113.29000091552734,113.13500213623047,113.18000030517578,113.18000030517578,11228
2021-12-28 14:15:00-05:00,113.19999694824219,113.37000274658203,113.19999694824219,113.2699966430664,113.2699966430664,21140
2021-12-28 14:20:00-05:00,113.29000091552734,113.33999633789062,113.2699966430664,113.30500030517578,113.30500030517578,9540
2021-12-28 14:25:00-05:00,113.30500030517578,113.41999816894531,113.30500030517578,113.41999816894531,113.41999816894531,14012
2021-12-28 14:30:00-05:00,113.44000244140625,113.54000091552734,113.44000244140625,113.5199966430664,113.5199966430664,9480
2021-12-28 14:35:00-05:00,113.5,113.5,113.41000366210938,113.4800033569336,113.4800033569336,9434
2021-12-28 14:40:00-05:00,113.51000213623047,113.5250015258789,113.45500183105469,113.5250015258789,113.5250015258789,10314
2021-12-28 14:45:00-05:00,113.5,113.55000305175781,113.4000015258789,113.55000305175781,113.55000305175781,12866
2021-12-28 14:50:00-05:00,113.5457992553711,113.58999633789062,113.47000122070312,113.55999755859375,113.55999755859375,10636
2021-12-28 14:55:00-05:00,113.55999755859375,113.55999755859375,113.45999908447266,113.55999755859375,113.55999755859375,13146
2021-12-28 15:00:00-05:00,113.55000305175781,113.56999969482422,113.5199966430664,113.54499816894531,113.54499816894531,5802
2021-12-28 15:05:00-05:00,113.56340026855469,113.7300033569336,113.54499816894531,113.71499633789062,113.71499633789062,13940
2021-12-28 15:10:00-05:00,113.70999908447266,113.77999877929688,113.70500183105469,113.70999908447266,113.70999908447266,15624
2021-12-28 15:15:00-05:00,113.69999694824219,113.7699966430664,113.69999694824219,113.75499725341797,113.75499725341797,13620
2021-12-28 15:20:00-05:00,113.7699966430664,113.87000274658203,113.7699966430664,113.8499984741211,113.8499984741211,19194
2021-12-28 15:25:00-05:00,113.83999633789062,113.8499984741211,113.68000030517578,113.70999908447266,113.70999908447266,27364
2021-12-28 15:30:00-05:00,113.75,113.86000061035156,113.58000183105469,113.69999694824219,113.69999694824219,21348
2021-12-28 15:35:00-05:00,113.7300033569336,113.93000030517578,113.7300033569336,113.8499984741211,113.8499984741211,21364
2021-12-28 15:40:00-05:00,113.87999725341797,113.94999694824219,113.84500122070312,113.91999816894531,113.91999816894531,23698
2021-12-28 15:45:00-05:00,113.91999816894531,114.01499938964844,113.8499984741211,113.86000061035156,113.86000061035156,27302
2021-12-28 15:50:00-05:00,113.77999877929688,113.80000305175781,113.55500030517578,113.5999984741211,113.5999984741211,50398
2021-12-28 15:55:00-05:00,113.58000183105469,113.87999725341797,113.48999786376953,113.8499984741211,113.8499984741211,196384
