Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,406.57501220703125,406.6499938964844,406.0849914550781,406.0849914550781,406.0849914550781,18283
2021-12-28 11:20:00-05:00,406.1600036621094,406.4100036621094,405.989990234375,405.989990234375,405.989990234375,19532
2021-12-28 11:25:00-05:00,406.0,406.0199890136719,405.5299987792969,405.7449951171875,405.7449951171875,21858
2021-12-28 11:30:00-05:00,405.79998779296875,405.8299865722656,405.29998779296875,405.6099853515625,405.6099853515625,20180
2021-12-28 11:35:00-05:00,405.489990234375,405.55999755859375,405.16009521484375,405.39471435546875,405.39471435546875,13675
2021-12-28 11:40:00-05:00,405.5,405.5765075683594,405.19000244140625,405.5299987792969,405.5299987792969,16655
2021-12-28 11:45:00-05:00,405.5899963378906,406.2799987792969,405.5299987792969,406.1199951171875,406.1199951171875,20862
2021-12-28 11:50:00-05:00,406.1449890136719,406.6700134277344,406.1449890136719,406.55999755859375,406.55999755859375,16106
2021-12-28 11:55:00-05:00,406.57000732421875,406.79998779296875,406.44000244140625,406.6499938964844,406.6499938964844,17098
2021-12-28 12:00:00-05:00,406.6449890136719,406.71600341796875,406.4313049316406,406.6265869140625,406.6265869140625,9397
2021-12-28 12:05:00-05:00,406.6449890136719,406.6449890136719,406.25,406.30999755859375,406.30999755859375,11323
2021-12-28 12:10:00-05:00,406.3630065917969,406.5199890136719,405.6700134277344,405.80499267578125,405.80499267578125,12134
2021-12-28 12:15:00-05:00,405.8399963378906,406.0,405.6499938964844,405.6600036621094,405.6600036621094,6784
2021-12-28 12:20:00-05:00,405.67999267578125,405.67999267578125,405.4100036621094,405.4148864746094,405.4148864746094,7326
2021-12-28 12:25:00-05:00,405.4248962402344,405.4248962402344,404.80999755859375,404.8349914550781,404.8349914550781,24446
2021-12-28 12:30:00-05:00,404.79998779296875,404.9230041503906,403.80999755859375,403.8900146484375,403.8900146484375,19884
2021-12-28 12:35:00-05:00,403.8800048828125,404.1499938964844,403.80999755859375,403.8999938964844,403.8999938964844,13250
2021-12-28 12:40:00-05:00,403.8999938964844,404.010009765625,403.79901123046875,403.80999755859375,403.80999755859375,16103
2021-12-28 12:45:00-05:00,403.8299865722656,404.1099853515625,403.55999755859375,404.1099853515625,404.1099853515625,23128
2021-12-28 12:50:00-05:00,404.1199951171875,404.57000732421875,404.09930419921875,404.57000732421875,404.57000732421875,10331
2021-12-28 12:55:00-05:00,404.6499938964844,404.82000732421875,404.590087890625,404.7099914550781,404.7099914550781,16185
2021-12-28 13:00:00-05:00,404.6600036621094,404.6600036621094,404.52801513671875,404.6499938964844,404.6499938964844,9235
2021-12-28 13:05:00-05:00,404.7449951171875,404.875,404.5799865722656,404.7405090332031,404.7405090332031,10116
2021-12-28 13:10:00-05:00,404.7300109863281,404.8800048828125,404.6300048828125,404.6400146484375,404.6400146484375,10735
2021-12-28 13:15:00-05:00,404.70001220703125,404.8299865722656,404.6199951171875,404.7300109863281,404.7300109863281,8409
2021-12-28 13:20:00-05:00,404.7699890136719,405.0249938964844,404.7699890136719,404.9366149902344,404.9366149902344,16032
2021-12-28 13:25:00-05:00,404.9700012207031,405.0950012207031,404.9200134277344,405.0400085449219,405.0400085449219,11576
2021-12-28 13:30:00-05:00,404.9800109863281,405.239990234375,404.9649963378906,405.239990234375,405.239990234375,14052
2021-12-28 13:35:00-05:00,405.29998779296875,405.3699951171875,405.1400146484375,405.2593078613281,405.2593078613281,21644
2021-12-28 13:40:00-05:00,405.2799987792969,405.5799865722656,405.18701171875,405.239990234375,405.239990234375,17326
2021-12-28 13:45:00-05:00,405.2200012207031,405.6700134277344,405.2200012207031,405.6698913574219,405.6698913574219,11020
2021-12-28 13:50:00-05:00,405.69000244140625,405.9700012207031,405.6199951171875,405.6401062011719,405.6401062011719,16662
2021-12-28 13:55:00-05:00,405.6400146484375,406.260009765625,405.6300048828125,406.0899963378906,406.0899963378906,18374
2021-12-28 14:00:00-05:00,406.1300048828125,406.25,405.9599914550781,406.0199890136719,406.0199890136719,16377
2021-12-28 14:05:00-05:00,405.94000244140625,406.0849914550781,405.9100036621094,405.9700012207031,405.9700012207031,10819
2021-12-28 14:10:00-05:00,405.94500732421875,405.94500732421875,405.6700134277344,405.75439453125,405.75439453125,13241
2021-12-28 14:15:00-05:00,405.760009765625,406.1000061035156,405.7099914550781,405.9100036621094,405.9100036621094,20837
2021-12-28 14:20:00-05:00,405.95001220703125,406.1199951171875,405.8399963378906,406.0,406.0,11231
2021-12-28 14:25:00-05:00,405.9700012207031,405.9949951171875,405.7510070800781,405.9100036621094,405.9100036621094,15793
2021-12-28 14:30:00-05:00,405.9100036621094,406.260009765625,405.8800048828125,406.1400146484375,406.1400146484375,18881
2021-12-28 14:35:00-05:00,406.0799865722656,406.17999267578125,406.0,406.17999267578125,406.17999267578125,8933
2021-12-28 14:40:00-05:00,406.17999267578125,406.4700012207031,406.17999267578125,406.3999938964844,406.3999938964844,18412
2021-12-28 14:45:00-05:00,406.3599853515625,406.5,406.1400146484375,406.3999938964844,406.3999938964844,13899
2021-12-28 14:50:00-05:00,406.30999755859375,406.5799865722656,406.1600036621094,406.44000244140625,406.44000244140625,15329
2021-12-28 14:55:00-05:00,406.42999267578125,406.54998779296875,406.25,406.3699951171875,406.3699951171875,12042
2021-12-28 15:00:00-05:00,406.3900146484375,406.5,406.1400146484375,406.20001220703125,406.20001220703125,14445
2021-12-28 15:05:00-05:00,406.1300048828125,406.79998779296875,406.0,406.75,406.75,25140
2021-12-28 15:10:00-05:00,406.69000244140625,406.69000244140625,406.4200134277344,406.510009765625,406.510009765625,19777
2021-12-28 15:15:00-05:00,406.5799865722656,406.66900634765625,406.3599853515625,406.5299987792969,406.5299987792969,15415
2021-12-28 15:20:00-05:00,406.5849914550781,406.7358093261719,406.5849914550781,406.69000244140625,406.69000244140625,14046
2021-12-28 15:25:00-05:00,406.6499938964844,406.79998779296875,406.42620849609375,406.54998779296875,406.54998779296875,31017
2021-12-28 15:30:00-05:00,406.5199890136719,406.6000061035156,406.2900085449219,406.45001220703125,406.45001220703125,31211
2021-12-28 15:35:00-05:00,406.4700012207031,406.6400146484375,406.3599853515625,406.6400146484375,406.6400146484375,21911
2021-12-28 15:40:00-05:00,406.6549987792969,406.8699951171875,406.5899963378906,406.6600036621094,406.6600036621094,35088
2021-12-28 15:45:00-05:00,406.67999267578125,407.0199890136719,406.67999267578125,406.9700012207031,406.9700012207031,29513
2021-12-28 15:50:00-05:00,406.82000732421875,406.82000732421875,406.0408935546875,406.2699890136719,406.2699890136719,45203
2021-12-28 15:55:00-05:00,406.30999755859375,406.54998779296875,405.95001220703125,406.3800048828125,406.3800048828125,127593
