Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:40:00-05:00,92.5,92.5999984741211,92.5,92.55500030517578,92.55500030517578,93009
2021-12-28 11:45:00-05:00,92.55999755859375,92.79000091552734,92.55400085449219,92.71499633789062,92.71499633789062,133352
2021-12-28 11:50:00-05:00,92.7249984741211,92.94999694824219,92.71499633789062,92.93360137939453,92.93360137939453,113057
2021-12-28 11:55:00-05:00,92.93000030517578,92.95999908447266,92.7699966430664,92.87999725341797,92.87999725341797,74609
2021-12-28 12:00:00-05:00,92.87000274658203,92.88999938964844,92.72000122070312,92.80000305175781,92.80000305175781,72357
2021-12-28 12:05:00-05:00,92.80049896240234,92.81999969482422,92.70999908447266,92.77999877929688,92.77999877929688,55324
2021-12-28 12:10:00-05:00,92.76249694824219,92.79000091552734,92.6500015258789,92.74500274658203,92.74500274658203,88920
2021-12-28 12:15:00-05:00,92.73999786376953,92.73999786376953,92.44999694824219,92.52999877929688,92.52999877929688,114164
2021-12-28 12:20:00-05:00,92.5199966430664,92.54000091552734,92.44000244140625,92.49500274658203,92.49500274658203,61695
2021-12-28 12:25:00-05:00,92.48999786376953,92.58000183105469,92.37000274658203,92.4000015258789,92.4000015258789,108346
2021-12-28 12:30:00-05:00,92.41000366210938,92.4520034790039,92.05999755859375,92.07499694824219,92.07499694824219,163279
2021-12-28 12:35:00-05:00,92.08000183105469,92.25689697265625,92.08000183105469,92.23380279541016,92.23380279541016,91283
2021-12-28 12:40:00-05:00,92.2300033569336,92.31700134277344,92.19999694824219,92.29989624023438,92.29989624023438,84914
2021-12-28 12:45:00-05:00,92.30000305175781,92.33000183105469,92.16999816894531,92.23999786376953,92.23999786376953,83799
2021-12-28 12:50:00-05:00,92.20999908447266,92.36000061035156,92.19380187988281,92.31999969482422,92.31999969482422,71221
2021-12-28 12:55:00-05:00,92.30999755859375,92.37999725341797,92.25499725341797,92.35970306396484,92.35970306396484,63244
2021-12-28 13:00:00-05:00,92.33999633789062,92.4614028930664,92.31999969482422,92.45999908447266,92.45999908447266,97968
2021-12-28 13:05:00-05:00,92.45999908447266,92.58309936523438,92.45970153808594,92.55999755859375,92.55999755859375,93333
2021-12-28 13:10:00-05:00,92.52999877929688,92.55999755859375,92.44999694824219,92.51000213623047,92.51000213623047,50741
2021-12-28 13:15:00-05:00,92.5199966430664,92.54740142822266,92.3949966430664,92.41000366210938,92.41000366210938,47120
2021-12-28 13:20:00-05:00,92.41999816894531,92.47000122070312,92.36579895019531,92.45999908447266,92.45999908447266,63190
2021-12-28 13:25:00-05:00,92.45999908447266,92.67990112304688,92.4000015258789,92.6500015258789,92.6500015258789,89000
2021-12-28 13:30:00-05:00,92.63999938964844,92.75,92.50090026855469,92.5199966430664,92.5199966430664,84023
2021-12-28 13:35:00-05:00,92.52999877929688,92.58000183105469,92.38999938964844,92.41000366210938,92.41000366210938,92669
2021-12-28 13:40:00-05:00,92.3949966430664,92.53079986572266,92.37999725341797,92.43000030517578,92.43000030517578,59684
2021-12-28 13:45:00-05:00,92.41000366210938,92.51499938964844,92.4000015258789,92.5000991821289,92.5000991821289,75062
2021-12-28 13:50:00-05:00,92.51000213623047,92.62000274658203,92.51000213623047,92.58999633789062,92.58999633789062,69483
2021-12-28 13:55:00-05:00,92.58999633789062,92.79499816894531,92.58999633789062,92.7699966430664,92.7699966430664,106921
2021-12-28 14:00:00-05:00,92.76429748535156,92.80000305175781,92.4800033569336,92.5,92.5,92731
2021-12-28 14:05:00-05:00,92.48999786376953,92.54280090332031,92.47010040283203,92.47029876708984,92.47029876708984,77689
2021-12-28 14:10:00-05:00,92.4800033569336,92.62000274658203,92.4800033569336,92.62000274658203,92.62000274658203,83054
2021-12-28 14:15:00-05:00,92.61000061035156,92.7300033569336,92.5999984741211,92.66500091552734,92.66500091552734,87173
2021-12-28 14:20:00-05:00,92.66999816894531,92.76000213623047,92.6500015258789,92.6500015258789,92.6500015258789,59448
2021-12-28 14:25:00-05:00,92.65989685058594,92.7300033569336,92.54000091552734,92.70999908447266,92.70999908447266,86155
2021-12-28 14:30:00-05:00,92.70999908447266,92.83000183105469,92.70500183105469,92.80999755859375,92.80999755859375,109864
2021-12-28 14:35:00-05:00,92.79000091552734,92.95999908447266,92.7699966430664,92.95999908447266,92.95999908447266,95769
2021-12-28 14:40:00-05:00,92.95249938964844,93.19989776611328,92.94000244140625,93.0801010131836,93.0801010131836,171409
2021-12-28 14:45:00-05:00,93.08799743652344,93.08799743652344,92.8499984741211,92.9905014038086,92.9905014038086,95409
2021-12-28 14:50:00-05:00,92.99009704589844,93.00499725341797,92.87000274658203,92.88990020751953,92.88990020751953,79131
2021-12-28 14:55:00-05:00,92.88999938964844,93.02999877929688,92.87000274658203,93.0199966430664,93.0199966430664,89492
2021-12-28 15:00:00-05:00,93.02999877929688,93.05000305175781,92.97969818115234,93.01000213623047,93.01000213623047,76599
2021-12-28 15:05:00-05:00,93.01499938964844,93.1500015258789,92.94000244140625,93.12999725341797,93.12999725341797,73095
2021-12-28 15:10:00-05:00,93.12000274658203,93.30500030517578,93.08000183105469,93.30000305175781,93.30000305175781,148306
2021-12-28 15:15:00-05:00,93.29000091552734,93.30000305175781,93.25,93.30000305175781,93.30000305175781,111143
2021-12-28 15:20:00-05:00,93.30000305175781,93.3499984741211,93.23999786376953,93.29989624023438,93.29989624023438,145213
2021-12-28 15:25:00-05:00,93.2948989868164,93.37000274658203,93.27999877929688,93.3550033569336,93.3550033569336,161037
2021-12-28 15:30:00-05:00,93.3499984741211,93.44999694824219,93.03500366210938,93.1500015258789,93.1500015258789,260558
2021-12-28 15:35:00-05:00,93.12999725341797,93.33000183105469,93.08000183105469,93.31999969482422,93.31999969482422,163050
2021-12-28 15:40:00-05:00,93.31500244140625,93.38999938964844,93.2699966430664,93.32499694824219,93.32499694824219,137126
2021-12-28 15:45:00-05:00,93.33000183105469,93.41999816894531,93.25,93.2750015258789,93.2750015258789,185856
2021-12-28 15:50:00-05:00,93.2699966430664,93.27140045166016,92.98999786376953,93.01000213623047,93.01000213623047,484138
2021-12-28 15:55:00-05:00,93.0,93.01000213623047,92.80999755859375,92.94999694824219,92.94999694824219,564439
