Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,6.09499979019165,6.105000019073486,6.090000152587891,6.105000019073486,6.105000019073486,20549
2021-12-28 11:20:00-05:00,6.099999904632568,6.119999885559082,6.099999904632568,6.114999771118164,6.114999771118164,28801
2021-12-28 11:25:00-05:00,6.114999771118164,6.114999771118164,6.094900131225586,6.110000133514404,6.110000133514404,29447
2021-12-28 11:30:00-05:00,6.108399868011475,6.114999771118164,6.099999904632568,6.114999771118164,6.114999771118164,14668
2021-12-28 11:35:00-05:00,6.114999771118164,6.114999771118164,6.105000019073486,6.110000133514404,6.110000133514404,59876
2021-12-28 11:40:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.116000175476074,6.116000175476074,15976
2021-12-28 11:45:00-05:00,6.112500190734863,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,21074
2021-12-28 11:50:00-05:00,6.119999885559082,6.130000114440918,6.110099792480469,6.119999885559082,6.119999885559082,18956
2021-12-28 11:55:00-05:00,6.125,6.125,6.110199928283691,6.114999771118164,6.114999771118164,6856
2021-12-28 12:00:00-05:00,6.114999771118164,6.114999771118164,6.104700088500977,6.104700088500977,6.104700088500977,22640
2021-12-28 12:05:00-05:00,6.105000019073486,6.105000019073486,6.099999904632568,6.099999904632568,6.099999904632568,2244
2021-12-28 12:10:00-05:00,6.105000019073486,6.105000019073486,6.090000152587891,6.09499979019165,6.09499979019165,9011
2021-12-28 12:15:00-05:00,6.09499979019165,6.105000019073486,6.090000152587891,6.105000019073486,6.105000019073486,19127
2021-12-28 12:20:00-05:00,6.105000019073486,6.105199813842773,6.090000152587891,6.099999904632568,6.099999904632568,26881
2021-12-28 12:25:00-05:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,23749
2021-12-28 12:30:00-05:00,6.090000152587891,6.09499979019165,6.079999923706055,6.085000038146973,6.085000038146973,35429
2021-12-28 12:35:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,18497
2021-12-28 12:40:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.083700180053711,6.083700180053711,6885
2021-12-28 12:45:00-05:00,6.079999923706055,6.085000038146973,6.074999809265137,6.074999809265137,6.074999809265137,14958
2021-12-28 12:50:00-05:00,6.074999809265137,6.085000038146973,6.074999809265137,6.083499908447266,6.083499908447266,17244
2021-12-28 12:55:00-05:00,6.081999778747559,6.085000038146973,6.079999923706055,6.085000038146973,6.085000038146973,2360
2021-12-28 13:00:00-05:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,6.090000152587891,6086
2021-12-28 13:05:00-05:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085000038146973,6.085000038146973,6329
2021-12-28 13:10:00-05:00,6.085000038146973,6.099999904632568,6.079999923706055,6.09499979019165,6.09499979019165,22293
2021-12-28 13:15:00-05:00,6.09499979019165,6.099999904632568,6.090099811553955,6.091000080108643,6.091000080108643,4519
2021-12-28 13:20:00-05:00,6.099999904632568,6.105000019073486,6.093299865722656,6.099999904632568,6.099999904632568,21776
2021-12-28 13:25:00-05:00,6.09499979019165,6.096099853515625,6.090000152587891,6.090099811553955,6.090099811553955,5370
2021-12-28 13:30:00-05:00,6.090000152587891,6.110000133514404,6.090000152587891,6.110000133514404,6.110000133514404,41014
2021-12-28 13:35:00-05:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,6.105000019073486,966
2021-12-28 13:40:00-05:00,6.105000019073486,6.119999885559082,6.099999904632568,6.114999771118164,6.114999771118164,25684
2021-12-28 13:45:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,833
2021-12-28 13:50:00-05:00,6.114999771118164,6.117000102996826,6.110000133514404,6.114999771118164,6.114999771118164,3590
2021-12-28 13:55:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,3670
2021-12-28 14:00:00-05:00,6.114999771118164,6.119999885559082,6.105000019073486,6.110000133514404,6.110000133514404,34893
2021-12-28 14:05:00-05:00,6.110000133514404,6.110000133514404,6.104599952697754,6.105000019073486,6.105000019073486,3079
2021-12-28 14:10:00-05:00,6.110000133514404,6.119999885559082,6.105000019073486,6.119999885559082,6.119999885559082,15163
2021-12-28 14:15:00-05:00,6.115600109100342,6.125,6.110000133514404,6.125,6.125,10953
2021-12-28 14:20:00-05:00,6.121099948883057,6.130000114440918,6.114999771118164,6.114999771118164,6.114999771118164,20820
2021-12-28 14:25:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,9165
2021-12-28 14:30:00-05:00,6.114999771118164,6.119999885559082,6.1107001304626465,6.114999771118164,6.114999771118164,3738
2021-12-28 14:35:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,6.110000133514404,2581
2021-12-28 14:40:00-05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,26510
2021-12-28 14:45:00-05:00,6.1149001121521,6.114999771118164,6.099999904632568,6.099999904632568,6.099999904632568,32656
2021-12-28 14:50:00-05:00,6.105000019073486,6.110000133514404,6.099999904632568,6.110000133514404,6.110000133514404,7418
2021-12-28 14:55:00-05:00,6.105000019073486,6.116099834442139,6.105000019073486,6.114999771118164,6.114999771118164,37362
2021-12-28 15:00:00-05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,6.114999771118164,4421
2021-12-28 15:05:00-05:00,6.114999771118164,6.116199970245361,6.099999904632568,6.110000133514404,6.110000133514404,138963
2021-12-28 15:10:00-05:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,6.114999771118164,42711
2021-12-28 15:15:00-05:00,6.119999885559082,6.119999885559082,6.110000133514404,6.114999771118164,6.114999771118164,27807
2021-12-28 15:20:00-05:00,6.110000133514404,6.119999885559082,6.099999904632568,6.114999771118164,6.114999771118164,28792
2021-12-28 15:25:00-05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.119999885559082,6.119999885559082,7551
2021-12-28 15:30:00-05:00,6.119999885559082,6.130000114440918,6.110000133514404,6.119999885559082,6.119999885559082,23416
2021-12-28 15:35:00-05:00,6.119999885559082,6.130000114440918,6.114999771118164,6.114999771118164,6.114999771118164,29551
2021-12-28 15:40:00-05:00,6.110000133514404,6.119999885559082,6.110000133514404,6.110000133514404,6.110000133514404,11438
2021-12-28 15:45:00-05:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,6.114999771118164,53176
2021-12-28 15:50:00-05:00,6.114999771118164,6.114999771118164,6.090000152587891,6.090000152587891,6.090000152587891,146571
2021-12-28 15:55:00-05:00,6.09499979019165,6.099999904632568,6.090000152587891,6.090000152587891,6.090000152587891,118259
