Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:05:00-05:00,92.54000091552734,92.54000091552734,92.3499984741211,92.47000122070312,92.47000122070312,9974
2021-12-28 11:10:00-05:00,92.47000122070312,92.54000091552734,92.43000030517578,92.54000091552734,92.54000091552734,6814
2021-12-28 11:15:00-05:00,92.54000091552734,92.54000091552734,92.36000061035156,92.36000061035156,92.36000061035156,6580
2021-12-28 11:20:00-05:00,92.3499984741211,92.44499969482422,92.28500366210938,92.4000015258789,92.4000015258789,9687
2021-12-28 11:25:00-05:00,92.33000183105469,92.44999694824219,92.2699966430664,92.44999694824219,92.44999694824219,7365
2021-12-28 11:30:00-05:00,92.44000244140625,92.63999938964844,92.41999816894531,92.63500213623047,92.63500213623047,9090
2021-12-28 11:35:00-05:00,92.61000061035156,92.8499984741211,92.56999969482422,92.80000305175781,92.80000305175781,9552
2021-12-28 11:40:00-05:00,92.81500244140625,92.81500244140625,92.68000030517578,92.69550323486328,92.69550323486328,4114
2021-12-28 11:45:00-05:00,92.7300033569336,92.7300033569336,92.63999938964844,92.66999816894531,92.66999816894531,4779
2021-12-28 11:50:00-05:00,92.69999694824219,92.81999969482422,92.69999694824219,92.77999877929688,92.77999877929688,8499
2021-12-28 11:55:00-05:00,92.76499938964844,92.76499938964844,92.72000122070312,92.75,92.75,4978
2021-12-28 12:00:00-05:00,92.7217025756836,92.7300033569336,92.63999938964844,92.6500015258789,92.6500015258789,3948
2021-12-28 12:05:00-05:00,92.6500015258789,92.7300033569336,92.61499786376953,92.61499786376953,92.61499786376953,8854
2021-12-28 12:10:00-05:00,92.59500122070312,92.59500122070312,92.52999877929688,92.52999877929688,92.52999877929688,1780
2021-12-28 12:15:00-05:00,92.5386962890625,92.61000061035156,92.5386962890625,92.61000061035156,92.61000061035156,7174
2021-12-28 12:20:00-05:00,92.58000183105469,92.63240051269531,92.5,92.61750030517578,92.61750030517578,13493
2021-12-28 12:25:00-05:00,92.625,92.63500213623047,92.48999786376953,92.48999786376953,92.48999786376953,11687
2021-12-28 12:30:00-05:00,92.44999694824219,92.5,92.38829803466797,92.43000030517578,92.43000030517578,5534
2021-12-28 12:35:00-05:00,92.44000244140625,92.51000213623047,92.29010009765625,92.29010009765625,92.29010009765625,14461
2021-12-28 12:40:00-05:00,92.31500244140625,92.33499908447266,92.2699966430664,92.33499908447266,92.33499908447266,8483
2021-12-28 12:45:00-05:00,92.33999633789062,92.43000030517578,92.33999633789062,92.33999633789062,92.33999633789062,8860
2021-12-28 12:50:00-05:00,92.33999633789062,92.40499877929688,92.33999633789062,92.4000015258789,92.4000015258789,5444
2021-12-28 12:55:00-05:00,92.37999725341797,92.4749984741211,92.37999725341797,92.44999694824219,92.44999694824219,5631
2021-12-28 13:00:00-05:00,92.44999694824219,92.56999969482422,92.44999694824219,92.48500061035156,92.48500061035156,10281
2021-12-28 13:05:00-05:00,92.51000213623047,92.5199966430664,92.45999908447266,92.47000122070312,92.47000122070312,4183
2021-12-28 13:10:00-05:00,92.45999908447266,92.63999938964844,92.44200134277344,92.63999938964844,92.63999938964844,11292
2021-12-28 13:15:00-05:00,92.63999938964844,92.69000244140625,92.5,92.50499725341797,92.50499725341797,6342
2021-12-28 13:20:00-05:00,92.5199966430664,92.58999633789062,92.51499938964844,92.58999633789062,92.58999633789062,2809
2021-12-28 13:25:00-05:00,92.62000274658203,92.6500015258789,92.58000183105469,92.62000274658203,92.62000274658203,6168
2021-12-28 13:30:00-05:00,92.62000274658203,92.68000030517578,92.59500122070312,92.6449966430664,92.6449966430664,6833
2021-12-28 13:35:00-05:00,92.66000366210938,92.66999816894531,92.5,92.5,92.5,7856
2021-12-28 13:40:00-05:00,92.54000091552734,92.6500015258789,92.54000091552734,92.6500015258789,92.6500015258789,10875
2021-12-28 13:45:00-05:00,92.6500015258789,92.67990112304688,92.5199966430664,92.5199966430664,92.5199966430664,5896
2021-12-28 13:50:00-05:00,92.52179718017578,92.64029693603516,92.5145034790039,92.62999725341797,92.62999725341797,5089
2021-12-28 13:55:00-05:00,92.5999984741211,92.83000183105469,92.5999984741211,92.83000183105469,92.83000183105469,6335
2021-12-28 14:00:00-05:00,92.80000305175781,92.80000305175781,92.68000030517578,92.69950103759766,92.69950103759766,11694
2021-12-28 14:05:00-05:00,92.68000030517578,92.72000122070312,92.6449966430664,92.6449966430664,92.6449966430664,6808
2021-12-28 14:10:00-05:00,92.62000274658203,92.66999816894531,92.55999755859375,92.55999755859375,92.55999755859375,5823
2021-12-28 14:15:00-05:00,92.56999969482422,92.58999633789062,92.5250015258789,92.5250015258789,92.5250015258789,8268
2021-12-28 14:20:00-05:00,92.5199966430664,92.56990051269531,92.4749984741211,92.54499816894531,92.54499816894531,9635
2021-12-28 14:25:00-05:00,92.54000091552734,92.54000091552734,92.45999908447266,92.45999908447266,92.45999908447266,10082
2021-12-28 14:30:00-05:00,92.44000244140625,92.48999786376953,92.43000030517578,92.47000122070312,92.47000122070312,7151
2021-12-28 14:35:00-05:00,92.45999908447266,92.51000213623047,92.44999694824219,92.5,92.5,4590
2021-12-28 14:40:00-05:00,92.49500274658203,92.5197982788086,92.45010375976562,92.5197982788086,92.5197982788086,6694
2021-12-28 14:45:00-05:00,92.48999786376953,92.54000091552734,92.4800033569336,92.5,92.5,6427
2021-12-28 14:50:00-05:00,92.5,92.5,92.41000366210938,92.44999694824219,92.44999694824219,11615
2021-12-28 14:55:00-05:00,92.44999694824219,92.48999786376953,92.4000015258789,92.43499755859375,92.43499755859375,4036
2021-12-28 15:00:00-05:00,92.43000030517578,92.46379852294922,92.41000366210938,92.43499755859375,92.43499755859375,7543
2021-12-28 15:05:00-05:00,92.43499755859375,92.55999755859375,92.41000366210938,92.55999755859375,92.55999755859375,7152
2021-12-28 15:10:00-05:00,92.54499816894531,92.62999725341797,92.54000091552734,92.61000061035156,92.61000061035156,8641
2021-12-28 15:15:00-05:00,92.6050033569336,92.66999816894531,92.5999984741211,92.61499786376953,92.61499786376953,14236
2021-12-28 15:20:00-05:00,92.62000274658203,92.62999725341797,92.51000213623047,92.58000183105469,92.58000183105469,12057
2021-12-28 15:25:00-05:00,92.58999633789062,92.66000366210938,92.55999755859375,92.66000366210938,92.66000366210938,10414
2021-12-28 15:30:00-05:00,92.6500015258789,92.77999877929688,92.62999725341797,92.77999877929688,92.77999877929688,24764
2021-12-28 15:35:00-05:00,92.76000213623047,92.79000091552734,92.7300033569336,92.73999786376953,92.73999786376953,15708
2021-12-28 15:40:00-05:00,92.70999908447266,92.79499816894531,92.69499969482422,92.79000091552734,92.79000091552734,14883
2021-12-28 15:45:00-05:00,92.80000305175781,92.9000015258789,92.80000305175781,92.83999633789062,92.83999633789062,25670
2021-12-28 15:50:00-05:00,92.83000183105469,92.8499984741211,92.58499908447266,92.61499786376953,92.61499786376953,32079
2021-12-28 15:55:00-05:00,92.61000061035156,92.73999786376953,92.5801010131836,92.73999786376953,92.73999786376953,78244
