Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:10:00-05:00,9.425000190734863,9.4399995803833,9.40999984741211,9.414999961853027,9.414999961853027,40050
2021-12-28 11:15:00-05:00,9.410099983215332,9.420000076293945,9.399999618530273,9.40999984741211,9.40999984741211,21381
2021-12-28 11:20:00-05:00,9.40999984741211,9.414999961853027,9.399999618530273,9.399999618530273,9.399999618530273,11833
2021-12-28 11:25:00-05:00,9.418899536132812,9.460000038146973,9.399999618530273,9.40999984741211,9.40999984741211,28333
2021-12-28 11:30:00-05:00,9.430000305175781,9.470000267028809,9.430000305175781,9.470000267028809,9.470000267028809,18153
2021-12-28 11:35:00-05:00,9.46500015258789,9.470000267028809,9.4350004196167,9.4399995803833,9.4399995803833,17936
2021-12-28 11:40:00-05:00,9.444999694824219,9.444999694824219,9.430000305175781,9.4350004196167,9.4350004196167,9911
2021-12-28 11:45:00-05:00,9.4350004196167,9.4399995803833,9.399999618530273,9.414999961853027,9.414999961853027,30004
2021-12-28 11:50:00-05:00,9.414999961853027,9.420000076293945,9.40999984741211,9.40999984741211,9.40999984741211,8860
2021-12-28 11:55:00-05:00,9.40999984741211,9.430000305175781,9.40999984741211,9.420000076293945,9.420000076293945,12881
2021-12-28 12:00:00-05:00,9.425000190734863,9.427399635314941,9.420000076293945,9.425000190734863,9.425000190734863,11405
2021-12-28 12:05:00-05:00,9.425000190734863,9.430000305175781,9.420000076293945,9.425000190734863,9.425000190734863,9222
2021-12-28 12:10:00-05:00,9.428899765014648,9.428899765014648,9.420000076293945,9.425000190734863,9.425000190734863,12552
2021-12-28 12:15:00-05:00,9.425000190734863,9.4350004196167,9.420000076293945,9.430000305175781,9.430000305175781,12629
2021-12-28 12:20:00-05:00,9.430000305175781,9.4399995803833,9.420000076293945,9.430000305175781,9.430000305175781,8886
2021-12-28 12:25:00-05:00,9.430000305175781,9.4399995803833,9.420000076293945,9.4350004196167,9.4350004196167,7854
2021-12-28 12:30:00-05:00,9.4350004196167,9.439399719238281,9.399999618530273,9.40999984741211,9.40999984741211,34254
2021-12-28 12:35:00-05:00,9.40999984741211,9.40999984741211,9.390000343322754,9.399999618530273,9.399999618530273,126929
2021-12-28 12:40:00-05:00,9.399999618530273,9.4399995803833,9.39009952545166,9.418800354003906,9.418800354003906,16790
2021-12-28 12:45:00-05:00,9.399999618530273,9.418299674987793,9.399999618530273,9.399999618530273,9.399999618530273,11954
2021-12-28 12:50:00-05:00,9.40999984741211,9.411199569702148,9.399999618530273,9.40999984741211,9.40999984741211,12242
2021-12-28 12:55:00-05:00,9.399999618530273,9.41759967803955,9.399999618530273,9.399999618530273,9.399999618530273,11050
2021-12-28 13:00:00-05:00,9.410300254821777,9.430000305175781,9.399999618530273,9.399999618530273,9.399999618530273,8960
2021-12-28 13:05:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,40228
2021-12-28 13:10:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,9.40999984741211,10876
2021-12-28 13:15:00-05:00,9.404999732971191,9.40999984741211,9.399999618530273,9.409199714660645,9.409199714660645,12198
2021-12-28 13:20:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,6348
2021-12-28 13:25:00-05:00,9.399999618530273,9.409899711608887,9.399999618530273,9.403400421142578,9.403400421142578,15420
2021-12-28 13:30:00-05:00,9.40999984741211,9.40999984741211,9.399999618530273,9.404999732971191,9.404999732971191,19023
2021-12-28 13:35:00-05:00,9.409199714660645,9.409899711608887,9.399999618530273,9.399999618530273,9.399999618530273,10509
2021-12-28 13:40:00-05:00,9.399999618530273,9.409099578857422,9.399999618530273,9.399999618530273,9.399999618530273,13177
2021-12-28 13:45:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,10208
2021-12-28 13:50:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,15032
2021-12-28 13:55:00-05:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,8519
2021-12-28 14:00:00-05:00,9.406999588012695,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,21219
2021-12-28 14:05:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,7148
2021-12-28 14:10:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,25580
2021-12-28 14:15:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,11512
2021-12-28 14:20:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,11957
2021-12-28 14:25:00-05:00,9.40999984741211,9.40999984741211,9.390000343322754,9.399999618530273,9.399999618530273,40436
2021-12-28 14:30:00-05:00,9.399999618530273,9.404999732971191,9.399999618530273,9.399999618530273,9.399999618530273,13922
2021-12-28 14:35:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,13427
2021-12-28 14:40:00-05:00,9.399999618530273,9.408900260925293,9.399999618530273,9.399999618530273,9.399999618530273,8886
2021-12-28 14:45:00-05:00,9.399999618530273,9.409199714660645,9.399999618530273,9.399999618530273,9.399999618530273,12739
2021-12-28 14:50:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,14745
2021-12-28 14:55:00-05:00,9.404999732971191,9.408900260925293,9.399999618530273,9.399999618530273,9.399999618530273,12615
2021-12-28 15:00:00-05:00,9.399999618530273,9.409899711608887,9.399999618530273,9.409199714660645,9.409199714660645,12123
2021-12-28 15:05:00-05:00,9.399999618530273,9.420000076293945,9.399999618530273,9.408300399780273,9.408300399780273,24906
2021-12-28 15:10:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,7573
2021-12-28 15:15:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,18976
2021-12-28 15:20:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,20832
2021-12-28 15:25:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,9904
2021-12-28 15:30:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,10959
2021-12-28 15:35:00-05:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,9.399999618530273,11773
2021-12-28 15:40:00-05:00,9.404999732971191,9.409899711608887,9.399999618530273,9.399999618530273,9.399999618530273,7315
2021-12-28 15:45:00-05:00,9.404999732971191,9.420000076293945,9.399999618530273,9.399999618530273,9.399999618530273,44181
2021-12-28 15:50:00-05:00,9.399999618530273,9.420000076293945,9.359999656677246,9.369999885559082,9.369999885559082,68447
2021-12-28 15:55:00-05:00,9.372200012207031,9.399999618530273,9.369999885559082,9.399999618530273,9.399999618530273,33358
