Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:55:00-05:00,243.6300048828125,243.99000549316406,243.3300018310547,243.418701171875,243.418701171875,9075
2021-12-28 12:00:00-05:00,243.35000610351562,244.1999969482422,243.35000610351562,244.1999969482422,244.1999969482422,5372
2021-12-28 12:05:00-05:00,244.1999969482422,244.39999389648438,244.19000244140625,244.39999389648438,244.39999389648438,2320
2021-12-28 12:10:00-05:00,244.14999389648438,244.14999389648438,243.66000366210938,243.8800048828125,243.8800048828125,4866
2021-12-28 12:15:00-05:00,243.82000732421875,243.9149932861328,243.82000732421875,243.875,243.875,1625
2021-12-28 12:20:00-05:00,243.9499969482422,243.9499969482422,243.50999450683594,243.52499389648438,243.52499389648438,1474
2021-12-28 12:25:00-05:00,243.64999389648438,243.64999389648438,243.05979919433594,243.05979919433594,243.05979919433594,3045
2021-12-28 12:30:00-05:00,243.47000122070312,243.75,243.47000122070312,243.49000549316406,243.49000549316406,2307
2021-12-28 12:35:00-05:00,243.49000549316406,243.7899932861328,243.49000549316406,243.7899932861328,243.7899932861328,1874
2021-12-28 12:40:00-05:00,243.92999267578125,244.05999755859375,243.92999267578125,244.05999755859375,244.05999755859375,810
2021-12-28 12:45:00-05:00,243.94000244140625,244.1699981689453,243.8000030517578,244.0399932861328,244.0399932861328,2597
2021-12-28 12:50:00-05:00,243.91000366210938,243.97000122070312,243.8800048828125,243.8800048828125,243.8800048828125,1436
2021-12-28 12:55:00-05:00,243.9199981689453,243.9499969482422,243.75999450683594,243.9499969482422,243.9499969482422,2354
2021-12-28 13:00:00-05:00,243.8800048828125,244.34500122070312,243.8800048828125,244.3350067138672,244.3350067138672,2291
2021-12-28 13:05:00-05:00,244.30999755859375,244.5800018310547,244.3000030517578,244.5800018310547,244.5800018310547,1074
2021-12-28 13:10:00-05:00,244.72000122070312,244.72000122070312,244.4199981689453,244.4199981689453,244.4199981689453,1603
2021-12-28 13:15:00-05:00,244.43499755859375,244.44000244140625,244.3000030517578,244.3000030517578,244.3000030517578,1215
2021-12-28 13:20:00-05:00,244.38999938964844,244.39500427246094,243.88499450683594,244.0,244.0,1673
2021-12-28 13:25:00-05:00,243.97999572753906,244.16000366210938,243.97999572753906,244.16000366210938,244.16000366210938,889
2021-12-28 13:30:00-05:00,244.1300048828125,244.44000244140625,244.1300048828125,244.3300018310547,244.3300018310547,1986
2021-12-28 13:35:00-05:00,244.08999633789062,244.4600067138672,244.0800018310547,244.32000732421875,244.32000732421875,2134
2021-12-28 13:40:00-05:00,244.57000732421875,244.67999267578125,244.57000732421875,244.67999267578125,244.67999267578125,1071
2021-12-28 13:45:00-05:00,244.36000061035156,244.5,244.36000061035156,244.5,244.5,833
2021-12-28 13:50:00-05:00,244.6199951171875,244.6699981689453,244.58999633789062,244.6699981689453,244.6699981689453,1842
2021-12-28 13:55:00-05:00,244.64999389648438,244.77000427246094,244.64999389648438,244.77000427246094,244.77000427246094,675
2021-12-28 14:00:00-05:00,244.7899932861328,244.8000030517578,244.25,244.42999267578125,244.42999267578125,2992
2021-12-28 14:05:00-05:00,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,244.2899932861328,1569
2021-12-28 14:10:00-05:00,244.08999633789062,244.3699951171875,244.08999633789062,244.3699951171875,244.3699951171875,1797
2021-12-28 14:15:00-05:00,244.4600067138672,244.82000732421875,244.4199981689453,244.82000732421875,244.82000732421875,1408
2021-12-28 14:20:00-05:00,244.92999267578125,245.33999633789062,244.92999267578125,245.25,245.25,2007
2021-12-28 14:25:00-05:00,245.4199981689453,245.4499969482422,245.36000061035156,245.36000061035156,245.36000061035156,1568
2021-12-28 14:30:00-05:00,245.39999389648438,246.17999267578125,245.39500427246094,245.89999389648438,245.89999389648438,9357
2021-12-28 14:35:00-05:00,245.81500244140625,245.9571075439453,245.6699981689453,245.8300018310547,245.8300018310547,3317
2021-12-28 14:40:00-05:00,245.73500061035156,245.73500061035156,245.5399932861328,245.67999267578125,245.67999267578125,1893
2021-12-28 14:45:00-05:00,245.38999938964844,245.50999450683594,245.38999938964844,245.50999450683594,245.50999450683594,1373
2021-12-28 14:50:00-05:00,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,245.52000427246094,298
2021-12-28 14:55:00-05:00,245.74000549316406,245.74000549316406,244.99000549316406,245.09840393066406,245.09840393066406,4078
2021-12-28 15:00:00-05:00,245.0749969482422,245.24000549316406,244.97000122070312,245.24000549316406,245.24000549316406,2444
2021-12-28 15:05:00-05:00,245.24000549316406,245.36000061035156,245.24000549316406,245.34500122070312,245.34500122070312,1652
2021-12-28 15:10:00-05:00,245.1999969482422,245.47999572753906,245.19000244140625,245.47999572753906,245.47999572753906,2047
2021-12-28 15:15:00-05:00,245.43499755859375,245.5500030517578,245.43499755859375,245.5500030517578,245.5500030517578,2043
2021-12-28 15:20:00-05:00,245.75999450683594,245.77999877929688,245.63999938964844,245.77999877929688,245.77999877929688,2019
2021-12-28 15:25:00-05:00,245.77000427246094,246.41000366210938,245.77000427246094,246.22000122070312,246.22000122070312,6851
2021-12-28 15:30:00-05:00,246.41000366210938,246.41000366210938,245.88499450683594,245.88499450683594,245.88499450683594,5074
2021-12-28 15:35:00-05:00,246.1300048828125,246.58999633789062,246.1300048828125,246.55999755859375,246.55999755859375,8115
2021-12-28 15:40:00-05:00,246.75999450683594,246.75999450683594,246.52000427246094,246.69000244140625,246.69000244140625,6365
2021-12-28 15:45:00-05:00,246.875,247.2899932861328,246.77000427246094,246.86000061035156,246.86000061035156,10872
2021-12-28 15:50:00-05:00,246.77000427246094,247.1699981689453,246.31500244140625,247.11500549316406,247.11500549316406,26713
2021-12-28 15:55:00-05:00,247.02000427246094,247.02999877929688,246.5500030517578,246.6999969482422,246.6999969482422,35247
