Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,10.619999885559082,10.625,10.614999771118164,10.614999771118164,10.614999771118164,155453
2021-12-28 11:20:00-05:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,14553
2021-12-28 11:25:00-05:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,5951
2021-12-28 11:30:00-05:00,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,4036
2021-12-28 11:35:00-05:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,341670
2021-12-28 11:40:00-05:00,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,1006
2021-12-28 11:45:00-05:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,1704
2021-12-28 11:50:00-05:00,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,952
2021-12-28 11:55:00-05:00,10.614999771118164,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,1707
2021-12-28 12:00:00-05:00,10.614999771118164,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,8517
2021-12-28 12:05:00-05:00,10.609999656677246,10.614999771118164,10.609999656677246,10.614999771118164,10.614999771118164,2418
2021-12-28 12:10:00-05:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,3366
2021-12-28 12:15:00-05:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,1935
2021-12-28 12:20:00-05:00,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,1014
2021-12-28 12:25:00-05:00,10.614999771118164,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,10507
2021-12-28 12:30:00-05:00,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,15935
2021-12-28 12:35:00-05:00,10.614999771118164,10.619999885559082,10.609999656677246,10.614999771118164,10.614999771118164,3075
2021-12-28 12:40:00-05:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,114163
2021-12-28 12:45:00-05:00,10.619999885559082,10.619999885559082,10.614999771118164,10.614999771118164,10.614999771118164,27046
2021-12-28 12:50:00-05:00,10.619999885559082,10.619999885559082,10.614999771118164,10.619999885559082,10.619999885559082,7064
2021-12-28 12:55:00-05:00,10.619999885559082,10.630000114440918,10.614999771118164,10.619999885559082,10.619999885559082,51885
2021-12-28 13:00:00-05:00,10.619999885559082,10.625,10.619999885559082,10.625,10.625,4223
2021-12-28 13:05:00-05:00,10.625,10.625,10.625,10.625,10.625,5818
2021-12-28 13:10:00-05:00,10.625,10.630000114440918,10.619999885559082,10.625,10.625,776
2021-12-28 13:15:00-05:00,10.625,10.625,10.619999885559082,10.625,10.625,13182
2021-12-28 13:20:00-05:00,10.630000114440918,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,56724
2021-12-28 13:25:00-05:00,10.625,10.625,10.619999885559082,10.625,10.625,1608
2021-12-28 13:30:00-05:00,10.625,10.625,10.619999885559082,10.619999885559082,10.619999885559082,1469
2021-12-28 13:35:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,2159
2021-12-28 13:40:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,6807
2021-12-28 13:45:00-05:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,30716
2021-12-28 13:50:00-05:00,10.630000114440918,10.630000114440918,10.625,10.625,10.625,2174
2021-12-28 13:55:00-05:00,10.630000114440918,10.630000114440918,10.625,10.625,10.625,2855
2021-12-28 14:00:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,10.625,16293
2021-12-28 14:05:00-05:00,10.625,10.630000114440918,10.625,10.625,10.625,1320
2021-12-28 14:10:00-05:00,10.625,10.630000114440918,10.625,10.625,10.625,1494
2021-12-28 14:15:00-05:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,32535
2021-12-28 14:20:00-05:00,10.619999885559082,10.630000114440918,10.619999885559082,10.625,10.625,3114
2021-12-28 14:25:00-05:00,10.630000114440918,10.630000114440918,10.620100021362305,10.625,10.625,3942
2021-12-28 14:30:00-05:00,10.625,10.630000114440918,10.625,10.630000114440918,10.630000114440918,2815
2021-12-28 14:35:00-05:00,10.630000114440918,10.630000114440918,10.625,10.630000114440918,10.630000114440918,3994
2021-12-28 14:40:00-05:00,10.630000114440918,10.630000114440918,10.625,10.630000114440918,10.630000114440918,3444
2021-12-28 14:45:00-05:00,10.625,10.630000114440918,10.625,10.630000114440918,10.630000114440918,10298
2021-12-28 14:50:00-05:00,10.630000114440918,10.630000114440918,10.625,10.625,10.625,7453
2021-12-28 14:55:00-05:00,10.630000114440918,10.630000114440918,10.619999885559082,10.625,10.625,65527
2021-12-28 15:00:00-05:00,10.630000114440918,10.630000114440918,10.625,10.625,10.625,8193
2021-12-28 15:05:00-05:00,10.630000114440918,10.630000114440918,10.625,10.630000114440918,10.630000114440918,26427
2021-12-28 15:10:00-05:00,10.630000114440918,10.630000114440918,10.625,10.630000114440918,10.630000114440918,11057
2021-12-28 15:15:00-05:00,10.625,10.630000114440918,10.625,10.630000114440918,10.630000114440918,11613
2021-12-28 15:20:00-05:00,10.625,10.630000114440918,10.625,10.630000114440918,10.630000114440918,14692
2021-12-28 15:25:00-05:00,10.630000114440918,10.630000114440918,10.625,10.630000114440918,10.630000114440918,16190
2021-12-28 15:30:00-05:00,10.630000114440918,10.630000114440918,10.623499870300293,10.630000114440918,10.630000114440918,15659
2021-12-28 15:35:00-05:00,10.630000114440918,10.630000114440918,10.625,10.625,10.625,16364
2021-12-28 15:40:00-05:00,10.625,10.630000114440918,10.625,10.630000114440918,10.630000114440918,25984
2021-12-28 15:45:00-05:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,145615
2021-12-28 15:50:00-05:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,81021
2021-12-28 15:55:00-05:00,10.625,10.630000114440918,10.619999885559082,10.630000114440918,10.630000114440918,231634
