Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:15:00-05:00,73.19999694824219,73.31999969482422,73.19999694824219,73.27999877929688,73.27999877929688,33068
2021-12-28 12:20:00-05:00,73.27999877929688,73.31999969482422,73.25,73.2699966430664,73.2699966430664,26220
2021-12-28 12:25:00-05:00,73.2699966430664,73.30999755859375,73.12000274658203,73.12020111083984,73.12020111083984,31488
2021-12-28 12:30:00-05:00,73.12000274658203,73.1500015258789,72.9749984741211,73.0199966430664,73.0199966430664,28717
2021-12-28 12:35:00-05:00,73.0199966430664,73.08000183105469,72.94999694824219,72.98500061035156,72.98500061035156,23597
2021-12-28 12:40:00-05:00,72.98999786376953,73.04499816894531,72.97000122070312,73.04000091552734,73.04000091552734,16361
2021-12-28 12:45:00-05:00,73.04000091552734,73.04000091552734,72.94999694824219,72.98999786376953,72.98999786376953,22516
2021-12-28 12:50:00-05:00,73.0,73.08499908447266,72.94999694824219,73.08000183105469,73.08000183105469,20471
2021-12-28 12:55:00-05:00,73.0999984741211,73.1500015258789,73.08999633789062,73.12999725341797,73.12999725341797,10976
2021-12-28 13:00:00-05:00,73.12999725341797,73.12999725341797,73.02999877929688,73.08499908447266,73.08499908447266,27774
2021-12-28 13:05:00-05:00,73.08499908447266,73.11750030517578,73.05999755859375,73.05999755859375,73.05999755859375,19410
2021-12-28 13:10:00-05:00,73.05999755859375,73.19499969482422,73.05999755859375,73.13999938964844,73.13999938964844,15646
2021-12-28 13:15:00-05:00,73.13999938964844,73.19999694824219,73.13999938964844,73.19000244140625,73.19000244140625,20390
2021-12-28 13:20:00-05:00,73.19000244140625,73.25,73.19000244140625,73.20989990234375,73.20989990234375,16365
2021-12-28 13:25:00-05:00,73.20999908447266,73.25,73.19999694824219,73.24500274658203,73.24500274658203,18441
2021-12-28 13:30:00-05:00,73.22000122070312,73.23310089111328,73.16000366210938,73.1884994506836,73.1884994506836,16669
2021-12-28 13:35:00-05:00,73.20999908447266,73.2300033569336,73.1500015258789,73.1500015258789,73.1500015258789,13794
2021-12-28 13:40:00-05:00,73.13999938964844,73.2490005493164,73.12999725341797,73.2490005493164,73.2490005493164,36853
2021-12-28 13:45:00-05:00,73.23999786376953,73.25,73.16000366210938,73.19000244140625,73.19000244140625,25873
2021-12-28 13:50:00-05:00,73.19999694824219,73.23999786376953,73.19999694824219,73.23500061035156,73.23500061035156,17573
2021-12-28 13:55:00-05:00,73.24500274658203,73.3499984741211,73.2300033569336,73.33999633789062,73.33999633789062,20049
2021-12-28 14:00:00-05:00,73.33999633789062,73.3499984741211,73.23370361328125,73.25,73.25,19827
2021-12-28 14:05:00-05:00,73.26499938964844,73.30400085449219,73.18000030517578,73.23999786376953,73.23999786376953,37588
2021-12-28 14:10:00-05:00,73.23999786376953,73.27079772949219,73.16539764404297,73.18000030517578,73.18000030517578,30608
2021-12-28 14:15:00-05:00,73.19000244140625,73.3499984741211,73.18990325927734,73.30999755859375,73.30999755859375,30258
2021-12-28 14:20:00-05:00,73.31999969482422,73.33000183105469,73.23999786376953,73.26000213623047,73.26000213623047,19653
2021-12-28 14:25:00-05:00,73.26499938964844,73.2699966430664,73.19000244140625,73.2300033569336,73.2300033569336,20349
2021-12-28 14:30:00-05:00,73.2300033569336,73.27999877929688,73.22000122070312,73.25,73.25,36118
2021-12-28 14:35:00-05:00,73.25,73.27549743652344,73.20999908447266,73.22000122070312,73.22000122070312,18367
2021-12-28 14:40:00-05:00,73.20999908447266,73.23100280761719,73.19999694824219,73.22000122070312,73.22000122070312,16772
2021-12-28 14:45:00-05:00,73.2300033569336,73.23500061035156,73.1500015258789,73.19000244140625,73.19000244140625,20866
2021-12-28 14:50:00-05:00,73.19000244140625,73.19999694824219,73.12000274658203,73.19000244140625,73.19000244140625,25621
2021-12-28 14:55:00-05:00,73.19999694824219,73.21499633789062,73.12999725341797,73.18930053710938,73.18930053710938,27581
2021-12-28 15:00:00-05:00,73.19999694824219,73.2249984741211,73.16000366210938,73.20999908447266,73.20999908447266,31285
2021-12-28 15:05:00-05:00,73.19999694824219,73.2699966430664,73.18000030517578,73.26000213623047,73.26000213623047,34297
2021-12-28 15:10:00-05:00,73.26000213623047,73.33999633789062,73.25499725341797,73.31500244140625,73.31500244140625,22269
2021-12-28 15:15:00-05:00,73.31999969482422,73.33999633789062,73.23999786376953,73.23999786376953,73.23999786376953,30413
2021-12-28 15:20:00-05:00,73.23999786376953,73.33499908447266,73.2300033569336,73.33499908447266,73.33499908447266,29789
2021-12-28 15:25:00-05:00,73.33999633789062,73.38999938964844,73.31449890136719,73.38500213623047,73.38500213623047,27788
2021-12-28 15:30:00-05:00,73.37999725341797,73.42500305175781,73.25,73.33999633789062,73.33999633789062,33984
2021-12-28 15:35:00-05:00,73.3499984741211,73.38999938964844,73.30000305175781,73.30000305175781,73.30000305175781,34809
2021-12-28 15:40:00-05:00,73.30269622802734,73.375,73.2699966430664,73.2750015258789,73.2750015258789,111346
2021-12-28 15:45:00-05:00,73.27999877929688,73.47000122070312,73.23999786376953,73.2699966430664,73.2699966430664,115048
2021-12-28 15:50:00-05:00,73.2699966430664,73.2699966430664,73.08999633789062,73.17500305175781,73.17500305175781,95507
2021-12-28 15:55:00-05:00,73.16999816894531,73.19000244140625,73.08000183105469,73.12999725341797,73.12999725341797,173800
