Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:35:00-05:00,23.673900604248047,23.719999313354492,23.673900604248047,23.71500015258789,23.71500015258789,3669
2021-12-28 11:40:00-05:00,23.709999084472656,23.709999084472656,23.68000030517578,23.684999465942383,23.684999465942383,5834
2021-12-28 11:45:00-05:00,23.68000030517578,23.700000762939453,23.68000030517578,23.700000762939453,23.700000762939453,2733
2021-12-28 11:50:00-05:00,23.69499969482422,23.71500015258789,23.69499969482422,23.709999084472656,23.709999084472656,2062
2021-12-28 11:55:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,1294
2021-12-28 12:00:00-05:00,23.709999084472656,23.71299934387207,23.700000762939453,23.70989990234375,23.70989990234375,3637
2021-12-28 12:05:00-05:00,23.700000762939453,23.7012996673584,23.690000534057617,23.690000534057617,23.690000534057617,3292
2021-12-28 12:10:00-05:00,23.690000534057617,23.690000534057617,23.674999237060547,23.680099487304688,23.680099487304688,5948
2021-12-28 12:15:00-05:00,23.68000030517578,23.690000534057617,23.68000030517578,23.68000030517578,23.68000030517578,6277
2021-12-28 12:20:00-05:00,23.68000030517578,23.68000030517578,23.674999237060547,23.68000030517578,23.68000030517578,4194
2021-12-28 12:25:00-05:00,23.68790054321289,23.68790054321289,23.670000076293945,23.68000030517578,23.68000030517578,8272
2021-12-28 12:30:00-05:00,23.684999465942383,23.684999465942383,23.65999984741211,23.665000915527344,23.665000915527344,5773
2021-12-28 12:35:00-05:00,23.670000076293945,23.684999465942383,23.662599563598633,23.662599563598633,23.662599563598633,3719
2021-12-28 12:40:00-05:00,23.65999984741211,23.665000915527344,23.655000686645508,23.665000915527344,23.665000915527344,3889
2021-12-28 12:45:00-05:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,23.649999618530273,2060
2021-12-28 12:50:00-05:00,23.649999618530273,23.65999984741211,23.639999389648438,23.645000457763672,23.645000457763672,5017
2021-12-28 12:55:00-05:00,23.645599365234375,23.645599365234375,23.6200008392334,23.6200008392334,23.6200008392334,3358
2021-12-28 13:00:00-05:00,23.6200008392334,23.639999389648438,23.6200008392334,23.637800216674805,23.637800216674805,3953
2021-12-28 13:05:00-05:00,23.63990020751953,23.645000457763672,23.6299991607666,23.645000457763672,23.645000457763672,3156
2021-12-28 13:10:00-05:00,23.645000457763672,23.670000076293945,23.645000457763672,23.665000915527344,23.665000915527344,4542
2021-12-28 13:15:00-05:00,23.65999984741211,23.66900062561035,23.645000457763672,23.645000457763672,23.645000457763672,4973
2021-12-28 13:20:00-05:00,23.649999618530273,23.665000915527344,23.649999618530273,23.665000915527344,23.665000915527344,4997
2021-12-28 13:25:00-05:00,23.670000076293945,23.674999237060547,23.635000228881836,23.670000076293945,23.670000076293945,12616
2021-12-28 13:30:00-05:00,23.670000076293945,23.690000534057617,23.670000076293945,23.677000045776367,23.677000045776367,5709
2021-12-28 13:35:00-05:00,23.68000030517578,23.690000534057617,23.674999237060547,23.68000030517578,23.68000030517578,3715
2021-12-28 13:40:00-05:00,23.68000030517578,23.684999465942383,23.674999237060547,23.68000030517578,23.68000030517578,6769
2021-12-28 13:45:00-05:00,23.674999237060547,23.68000030517578,23.670000076293945,23.68000030517578,23.68000030517578,6032
2021-12-28 13:50:00-05:00,23.687000274658203,23.700000762939453,23.683000564575195,23.683000564575195,23.683000564575195,4705
2021-12-28 13:55:00-05:00,23.68000030517578,23.69499969482422,23.68000030517578,23.690000534057617,23.690000534057617,2408
2021-12-28 14:00:00-05:00,23.693300247192383,23.704999923706055,23.674999237060547,23.704999923706055,23.704999923706055,11967
2021-12-28 14:05:00-05:00,23.704999923706055,23.704999923706055,23.690000534057617,23.690000534057617,23.690000534057617,4313
2021-12-28 14:10:00-05:00,23.700000762939453,23.700000762939453,23.68000030517578,23.684999465942383,23.684999465942383,3537
2021-12-28 14:15:00-05:00,23.68000030517578,23.69499969482422,23.68000030517578,23.693700790405273,23.693700790405273,4703
2021-12-28 14:20:00-05:00,23.69499969482422,23.700000762939453,23.690000534057617,23.69499969482422,23.69499969482422,2789
2021-12-28 14:25:00-05:00,23.69499969482422,23.69499969482422,23.674999237060547,23.68000030517578,23.68000030517578,10410
2021-12-28 14:30:00-05:00,23.680500030517578,23.704999923706055,23.68000030517578,23.700000762939453,23.700000762939453,4718
2021-12-28 14:35:00-05:00,23.709999084472656,23.709999084472656,23.700000762939453,23.709999084472656,23.709999084472656,3988
2021-12-28 14:40:00-05:00,23.709999084472656,23.71500015258789,23.700000762939453,23.704999923706055,23.704999923706055,6620
2021-12-28 14:45:00-05:00,23.700000762939453,23.709999084472656,23.700000762939453,23.700000762939453,23.700000762939453,1748
2021-12-28 14:50:00-05:00,23.704999923706055,23.719999313354492,23.684999465942383,23.68720054626465,23.68720054626465,14339
2021-12-28 14:55:00-05:00,23.684999465942383,23.690000534057617,23.670000076293945,23.673500061035156,23.673500061035156,6977
2021-12-28 15:00:00-05:00,23.670000076293945,23.690000534057617,23.670000076293945,23.68000030517578,23.68000030517578,5486
2021-12-28 15:05:00-05:00,23.68000030517578,23.68000030517578,23.665000915527344,23.68000030517578,23.68000030517578,11938
2021-12-28 15:10:00-05:00,23.68000030517578,23.68000030517578,23.670000076293945,23.674999237060547,23.674999237060547,2755
2021-12-28 15:15:00-05:00,23.674999237060547,23.674999237060547,23.65999984741211,23.665000915527344,23.665000915527344,7237
2021-12-28 15:20:00-05:00,23.670000076293945,23.674999237060547,23.665000915527344,23.670000076293945,23.670000076293945,4066
2021-12-28 15:25:00-05:00,23.674999237060547,23.674999237060547,23.65999984741211,23.674999237060547,23.674999237060547,7738
2021-12-28 15:30:00-05:00,23.670000076293945,23.709999084472656,23.649999618530273,23.665000915527344,23.665000915527344,17399
2021-12-28 15:35:00-05:00,23.670000076293945,23.684999465942383,23.639999389648438,23.639999389648438,23.639999389648438,13322
2021-12-28 15:40:00-05:00,23.645000457763672,23.649999618530273,23.6299991607666,23.635000228881836,23.635000228881836,15830
2021-12-28 15:45:00-05:00,23.635000228881836,23.65999984741211,23.6299991607666,23.649999618530273,23.649999618530273,23381
2021-12-28 15:50:00-05:00,23.649999618530273,23.649999618530273,23.579999923706055,23.579999923706055,23.579999923706055,31319
2021-12-28 15:55:00-05:00,23.579999923706055,23.610000610351562,23.559999465942383,23.600000381469727,23.600000381469727,114632
