Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:05:00-05:00,7.744999885559082,7.75,7.744999885559082,7.744999885559082,7.744999885559082,2837
2021-12-28 12:10:00-05:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,4237
2021-12-28 12:15:00-05:00,7.739999771118164,7.739999771118164,7.735000133514404,7.735000133514404,7.735000133514404,458
2021-12-28 12:20:00-05:00,7.732900142669678,7.732900142669678,7.732900142669678,7.732900142669678,7.732900142669678,611
2021-12-28 12:25:00-05:00,7.730000019073486,7.730000019073486,7.71999979019165,7.71999979019165,7.71999979019165,5549
2021-12-28 12:30:00-05:00,7.71999979019165,7.730000019073486,7.715000152587891,7.715000152587891,7.715000152587891,5482
2021-12-28 12:35:00-05:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,7.730000019073486,1955
2021-12-28 12:40:00-05:00,7.724999904632568,7.735000133514404,7.724999904632568,7.735000133514404,7.735000133514404,3356
2021-12-28 12:45:00-05:00,7.730000019073486,7.730000019073486,7.71999979019165,7.730000019073486,7.730000019073486,4245
2021-12-28 12:50:00-05:00,7.724999904632568,7.724999904632568,7.715000152587891,7.715000152587891,7.715000152587891,1434
2021-12-28 12:55:00-05:00,7.719900131225586,7.719900131225586,7.719900131225586,7.719900131225586,7.719900131225586,1291
2021-12-28 13:00:00-05:00,7.71999979019165,7.730000019073486,7.71999979019165,7.724999904632568,7.724999904632568,3964
2021-12-28 13:05:00-05:00,7.720300197601318,7.730000019073486,7.720300197601318,7.730000019073486,7.730000019073486,767
2021-12-28 13:10:00-05:00,7.720099925994873,7.724999904632568,7.720099925994873,7.724999904632568,7.724999904632568,394
2021-12-28 13:15:00-05:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,7.71999979019165,3545
2021-12-28 13:20:00-05:00,7.730000019073486,7.730000019073486,7.71999979019165,7.720099925994873,7.720099925994873,3444
2021-12-28 13:25:00-05:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,7.730000019073486,665
2021-12-28 13:30:00-05:00,7.724999904632568,7.724999904632568,7.71999979019165,7.71999979019165,7.71999979019165,4591
2021-12-28 13:35:00-05:00,7.730000019073486,7.730000019073486,7.715000152587891,7.715000152587891,7.715000152587891,1947
2021-12-28 13:40:00-05:00,7.715000152587891,7.715000152587891,7.710000038146973,7.711999893188477,7.711999893188477,3686
2021-12-28 13:45:00-05:00,7.715000152587891,7.717899799346924,7.710000038146973,7.715000152587891,7.715000152587891,2826
2021-12-28 13:50:00-05:00,7.715000152587891,7.724999904632568,7.710000038146973,7.724999904632568,7.724999904632568,7026
2021-12-28 13:55:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,486
2021-12-28 14:00:00-05:00,7.71999979019165,7.730000019073486,7.710000038146973,7.71999979019165,7.71999979019165,9972
2021-12-28 14:05:00-05:00,7.71999979019165,7.730000019073486,7.715000152587891,7.730000019073486,7.730000019073486,3218
2021-12-28 14:10:00-05:00,7.71999979019165,7.724999904632568,7.71999979019165,7.724999904632568,7.724999904632568,938
2021-12-28 14:15:00-05:00,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5404
2021-12-28 14:20:00-05:00,7.735000133514404,7.735000133514404,7.730000019073486,7.730000019073486,7.730000019073486,1669
2021-12-28 14:25:00-05:00,7.730000019073486,7.730000019073486,7.71999979019165,7.724999904632568,7.724999904632568,527
2021-12-28 14:30:00-05:00,7.727499961853027,7.730000019073486,7.7245001792907715,7.730000019073486,7.730000019073486,8242
2021-12-28 14:35:00-05:00,7.730000019073486,7.730000019073486,7.724999904632568,7.724999904632568,7.724999904632568,1982
2021-12-28 14:40:00-05:00,7.724999904632568,7.730000019073486,7.724999904632568,7.730000019073486,7.730000019073486,1246
2021-12-28 14:45:00-05:00,7.730000019073486,7.730000019073486,7.724999904632568,7.724999904632568,7.724999904632568,759
2021-12-28 14:50:00-05:00,7.71999979019165,7.724999904632568,7.71999979019165,7.724999904632568,7.724999904632568,3705
2021-12-28 14:55:00-05:00,7.724999904632568,7.730000019073486,7.71999979019165,7.724999904632568,7.724999904632568,1276
2021-12-28 15:00:00-05:00,7.724299907684326,7.730000019073486,7.71999979019165,7.724999904632568,7.724999904632568,6325
2021-12-28 15:05:00-05:00,7.71999979019165,7.730000019073486,7.715000152587891,7.715000152587891,7.715000152587891,4089
2021-12-28 15:10:00-05:00,7.7170000076293945,7.724999904632568,7.710000038146973,7.71999979019165,7.71999979019165,6879
2021-12-28 15:15:00-05:00,7.71999979019165,7.71999979019165,7.710000038146973,7.710000038146973,7.710000038146973,1020
2021-12-28 15:20:00-05:00,7.710000038146973,7.710000038146973,7.704999923706055,7.704999923706055,7.704999923706055,5171
2021-12-28 15:25:00-05:00,7.704999923706055,7.710000038146973,7.702400207519531,7.710000038146973,7.710000038146973,6769
2021-12-28 15:30:00-05:00,7.710000038146973,7.71999979019165,7.699999809265137,7.710000038146973,7.710000038146973,25323
2021-12-28 15:35:00-05:00,7.710000038146973,7.715000152587891,7.690000057220459,7.695000171661377,7.695000171661377,20755
2021-12-28 15:40:00-05:00,7.690000057220459,7.710000038146973,7.690000057220459,7.710000038146973,7.710000038146973,39312
2021-12-28 15:45:00-05:00,7.710000038146973,7.710000038146973,7.699999809265137,7.710000038146973,7.710000038146973,20584
2021-12-28 15:50:00-05:00,7.699999809265137,7.699999809265137,7.675000190734863,7.690000057220459,7.690000057220459,25952
2021-12-28 15:55:00-05:00,7.690000057220459,7.710000038146973,7.690000057220459,7.699999809265137,7.699999809265137,69886
