Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:20:00-05:00,52.654998779296875,52.689998626708984,52.654998779296875,52.685001373291016,52.685001373291016,2617
2021-12-28 13:25:00-05:00,52.68000030517578,52.72999954223633,52.66999816894531,52.68000030517578,52.68000030517578,21422
2021-12-28 13:30:00-05:00,52.65999984741211,52.67340087890625,52.650001525878906,52.650001525878906,52.650001525878906,1971
2021-12-28 13:35:00-05:00,52.63100051879883,52.63999938964844,52.584999084472656,52.61309814453125,52.61309814453125,5672
2021-12-28 13:40:00-05:00,52.60710144042969,52.630001068115234,52.58000183105469,52.61000061035156,52.61000061035156,5979
2021-12-28 13:45:00-05:00,52.61000061035156,52.650001525878906,52.59000015258789,52.630001068115234,52.630001068115234,7554
2021-12-28 13:50:00-05:00,52.650001525878906,52.68000030517578,52.650001525878906,52.67100143432617,52.67100143432617,2963
2021-12-28 13:55:00-05:00,52.68000030517578,52.70000076293945,52.67380142211914,52.680999755859375,52.680999755859375,2732
2021-12-28 14:00:00-05:00,52.68000030517578,52.70000076293945,52.6349983215332,52.6349983215332,52.6349983215332,8891
2021-12-28 14:05:00-05:00,52.65999984741211,52.65999984741211,52.599998474121094,52.60499954223633,52.60499954223633,4912
2021-12-28 14:10:00-05:00,52.599998474121094,52.599998474121094,52.56999969482422,52.59000015258789,52.59000015258789,5472
2021-12-28 14:15:00-05:00,52.59000015258789,52.630001068115234,52.58000183105469,52.630001068115234,52.630001068115234,2870
2021-12-28 14:20:00-05:00,52.630001068115234,52.650001525878906,52.625,52.64500045776367,52.64500045776367,4543
2021-12-28 14:25:00-05:00,52.650001525878906,52.68000030517578,52.650001525878906,52.66999816894531,52.66999816894531,5814
2021-12-28 14:30:00-05:00,52.676998138427734,52.689998626708984,52.65999984741211,52.66999816894531,52.66999816894531,3585
2021-12-28 14:35:00-05:00,52.650001525878906,52.72999954223633,52.650001525878906,52.70640182495117,52.70640182495117,9084
2021-12-28 14:40:00-05:00,52.70000076293945,52.72999954223633,52.66999816894531,52.71910095214844,52.71910095214844,6184
2021-12-28 14:45:00-05:00,52.71500015258789,52.73550033569336,52.67499923706055,52.73500061035156,52.73500061035156,7721
2021-12-28 14:50:00-05:00,52.72999954223633,52.7599983215332,52.71500015258789,52.72850036621094,52.72850036621094,10484
2021-12-28 14:55:00-05:00,52.72999954223633,52.7599983215332,52.70000076293945,52.75,52.75,5161
2021-12-28 15:00:00-05:00,52.77000045776367,52.81999969482422,52.75,52.81999969482422,52.81999969482422,7250
2021-12-28 15:05:00-05:00,52.810001373291016,52.814998626708984,52.78160095214844,52.810001373291016,52.810001373291016,6870
2021-12-28 15:10:00-05:00,52.810001373291016,52.84000015258789,52.779998779296875,52.80099868774414,52.80099868774414,10439
2021-12-28 15:15:00-05:00,52.810001373291016,52.83000183105469,52.779998779296875,52.810001373291016,52.810001373291016,6292
2021-12-28 15:20:00-05:00,52.81999969482422,52.82500076293945,52.779998779296875,52.779998779296875,52.779998779296875,5805
2021-12-28 15:25:00-05:00,52.779998779296875,52.83000183105469,52.779998779296875,52.814998626708984,52.814998626708984,15025
2021-12-28 15:30:00-05:00,52.82500076293945,52.849998474121094,52.720001220703125,52.810001373291016,52.810001373291016,16167
2021-12-28 15:35:00-05:00,52.810001373291016,52.810001373291016,52.68000030517578,52.69499969482422,52.69499969482422,14929
2021-12-28 15:40:00-05:00,52.689998626708984,52.72999954223633,52.669898986816406,52.70000076293945,52.70000076293945,32419
2021-12-28 15:45:00-05:00,52.70000076293945,52.790000915527344,52.70000076293945,52.790000915527344,52.790000915527344,18967
2021-12-28 15:50:00-05:00,52.779998779296875,52.779998779296875,52.66999816894531,52.689998626708984,52.689998626708984,28224
2021-12-28 15:55:00-05:00,52.689998626708984,52.779998779296875,52.689998626708984,52.77000045776367,52.77000045776367,64324
