Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:40:00-05:00,79.58000183105469,79.65859985351562,79.55999755859375,79.62999725341797,79.62999725341797,1099
2021-12-28 13:45:00-05:00,79.61000061035156,79.66999816894531,79.33999633789062,79.56999969482422,79.56999969482422,2117
2021-12-28 13:50:00-05:00,79.41000366210938,79.41000366210938,79.31999969482422,79.31999969482422,79.31999969482422,754
2021-12-28 13:55:00-05:00,79.31999969482422,79.51000213623047,79.1500015258789,79.51000213623047,79.51000213623047,3041
2021-12-28 14:00:00-05:00,79.33000183105469,79.54000091552734,78.97000122070312,78.97000122070312,78.97000122070312,5249
2021-12-28 14:05:00-05:00,79.30000305175781,79.33000183105469,79.0,79.33000183105469,79.33000183105469,1123
2021-12-28 14:10:00-05:00,79.30999755859375,79.5999984741211,79.23999786376953,79.30000305175781,79.30000305175781,1977
2021-12-28 14:15:00-05:00,79.62000274658203,79.93000030517578,79.37999725341797,79.80999755859375,79.80999755859375,4836
2021-12-28 14:20:00-05:00,80.18499755859375,80.19100189208984,79.88249969482422,79.88249969482422,79.88249969482422,2218
2021-12-28 14:25:00-05:00,79.93000030517578,79.93000030517578,79.59459686279297,79.59459686279297,79.59459686279297,3071
2021-12-28 14:30:00-05:00,79.99500274658203,80.16000366210938,79.99500274658203,80.16000366210938,80.16000366210938,819
2021-12-28 14:35:00-05:00,80.1449966430664,80.1449966430664,80.0199966430664,80.0199966430664,80.0199966430664,1764
2021-12-28 14:40:00-05:00,80.12999725341797,80.12999725341797,79.98999786376953,79.99500274658203,79.99500274658203,624
2021-12-28 14:45:00-05:00,79.93000030517578,79.93000030517578,79.7699966430664,79.7699966430664,79.7699966430664,1833
2021-12-28 14:50:00-05:00,79.74500274658203,79.74500274658203,79.51000213623047,79.58999633789062,79.58999633789062,2319
2021-12-28 14:55:00-05:00,79.5,79.68000030517578,79.48999786376953,79.52999877929688,79.52999877929688,1122
2021-12-28 15:00:00-05:00,79.55999755859375,79.68000030517578,79.55000305175781,79.6050033569336,79.6050033569336,1901
2021-12-28 15:05:00-05:00,79.2699966430664,79.27999877929688,79.12999725341797,79.16999816894531,79.16999816894531,2703
2021-12-28 15:10:00-05:00,79.19000244140625,79.43000030517578,79.19000244140625,79.37999725341797,79.37999725341797,2474
2021-12-28 15:15:00-05:00,79.7300033569336,79.7300033569336,79.20999908447266,79.31999969482422,79.31999969482422,3027
2021-12-28 15:20:00-05:00,79.30000305175781,79.38999938964844,79.16999816894531,79.25,79.25,2427
2021-12-28 15:25:00-05:00,79.4000015258789,79.56999969482422,79.38999938964844,79.56999969482422,79.56999969482422,2666
2021-12-28 15:30:00-05:00,79.6500015258789,79.75,79.37000274658203,79.55500030517578,79.55500030517578,3612
2021-12-28 15:35:00-05:00,79.44999694824219,79.54000091552734,79.36000061035156,79.36000061035156,79.36000061035156,6124
2021-12-28 15:40:00-05:00,79.3499984741211,79.37000274658203,79.08999633789062,79.26000213623047,79.26000213623047,7084
2021-12-28 15:45:00-05:00,79.33499908447266,79.33499908447266,78.83000183105469,78.9000015258789,78.9000015258789,9724
2021-12-28 15:50:00-05:00,78.79000091552734,78.79000091552734,78.0999984741211,78.25,78.25,16612
2021-12-28 15:55:00-05:00,78.36000061035156,78.62999725341797,78.02999877929688,78.36000061035156,78.36000061035156,41162
