Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:50:00-05:00,34.88999938964844,34.90999984741211,34.849998474121094,34.849998474121094,34.849998474121094,10156
2021-12-28 10:55:00-05:00,34.869998931884766,34.93000030517578,34.849998474121094,34.90999984741211,34.90999984741211,8499
2021-12-28 11:00:00-05:00,34.90999984741211,34.91999816894531,34.79999923706055,34.869998931884766,34.869998931884766,8234
2021-12-28 11:05:00-05:00,34.849998474121094,34.86000061035156,34.720001220703125,34.720001220703125,34.720001220703125,6135
2021-12-28 11:10:00-05:00,34.709999084472656,34.709999084472656,34.529998779296875,34.529998779296875,34.529998779296875,7483
2021-12-28 11:15:00-05:00,34.560001373291016,34.560001373291016,34.400001525878906,34.42499923706055,34.42499923706055,10727
2021-12-28 11:20:00-05:00,34.415000915527344,34.540000915527344,34.380001068115234,34.540000915527344,34.540000915527344,6155
2021-12-28 11:25:00-05:00,34.529998779296875,34.529998779296875,34.31999969482422,34.435001373291016,34.435001373291016,49458
2021-12-28 11:30:00-05:00,34.45000076293945,34.630001068115234,34.439998626708984,34.630001068115234,34.630001068115234,8778
2021-12-28 11:35:00-05:00,34.61000061035156,34.619998931884766,34.4900016784668,34.560001373291016,34.560001373291016,10608
2021-12-28 11:40:00-05:00,34.59000015258789,34.59000015258789,34.470001220703125,34.47999954223633,34.47999954223633,7425
2021-12-28 11:45:00-05:00,34.5,34.5,34.439998626708984,34.5,34.5,7554
2021-12-28 11:50:00-05:00,34.5,34.54999923706055,34.459999084472656,34.52000045776367,34.52000045776367,10258
2021-12-28 11:55:00-05:00,34.52000045776367,34.57500076293945,34.5099983215332,34.560001373291016,34.560001373291016,7783
2021-12-28 12:00:00-05:00,34.54999923706055,34.54999923706055,34.47999954223633,34.540000915527344,34.540000915527344,9302
2021-12-28 12:05:00-05:00,34.540000915527344,34.54999923706055,34.4900016784668,34.52000045776367,34.52000045776367,4824
2021-12-28 12:10:00-05:00,34.5099983215332,34.5099983215332,34.41999816894531,34.474998474121094,34.474998474121094,7146
2021-12-28 12:15:00-05:00,34.47999954223633,34.5,34.38999938964844,34.44499969482422,34.44499969482422,24641
2021-12-28 12:20:00-05:00,34.45000076293945,34.45000076293945,34.40999984741211,34.45000076293945,34.45000076293945,8414
2021-12-28 12:25:00-05:00,34.439998626708984,34.459999084472656,34.349998474121094,34.380001068115234,34.380001068115234,12822
2021-12-28 12:30:00-05:00,34.380001068115234,34.380001068115234,34.290000915527344,34.34000015258789,34.34000015258789,8804
2021-12-28 12:35:00-05:00,34.310001373291016,34.33679962158203,34.290000915527344,34.310001373291016,34.310001373291016,5719
2021-12-28 12:40:00-05:00,34.29999923706055,34.369998931884766,34.29999923706055,34.36000061035156,34.36000061035156,6997
2021-12-28 12:45:00-05:00,34.3650016784668,34.369998931884766,34.29999923706055,34.349998474121094,34.349998474121094,7606
2021-12-28 12:50:00-05:00,34.380001068115234,34.40999984741211,34.369998931884766,34.369998931884766,34.369998931884766,4570
2021-12-28 12:55:00-05:00,34.38679885864258,34.52000045776367,34.380001068115234,34.470001220703125,34.470001220703125,8919
2021-12-28 13:00:00-05:00,34.459999084472656,34.459999084472656,34.43000030517578,34.459999084472656,34.459999084472656,4341
2021-12-28 13:05:00-05:00,34.47999954223633,34.47999954223633,34.439998626708984,34.439998626708984,34.439998626708984,9474
2021-12-28 13:10:00-05:00,34.439998626708984,34.47999954223633,34.40999984741211,34.46500015258789,34.46500015258789,8069
2021-12-28 13:15:00-05:00,34.47999954223633,34.66999816894531,34.474998474121094,34.64500045776367,34.64500045776367,13620
2021-12-28 13:20:00-05:00,34.650001525878906,34.67499923706055,34.47999954223633,34.5099983215332,34.5099983215332,25450
2021-12-28 13:25:00-05:00,34.53150177001953,34.540000915527344,34.5,34.529998779296875,34.529998779296875,8905
2021-12-28 13:30:00-05:00,34.529998779296875,34.529998779296875,34.459999084472656,34.47999954223633,34.47999954223633,6038
2021-12-28 13:35:00-05:00,34.46500015258789,34.470001220703125,34.40999984741211,34.459999084472656,34.459999084472656,5382
2021-12-28 13:40:00-05:00,34.459999084472656,34.540000915527344,34.45000076293945,34.540000915527344,34.540000915527344,7646
2021-12-28 13:45:00-05:00,34.560001373291016,34.61000061035156,34.560001373291016,34.61000061035156,34.61000061035156,4532
2021-12-28 13:50:00-05:00,34.625,34.630001068115234,34.540000915527344,34.59000015258789,34.59000015258789,10664
2021-12-28 13:55:00-05:00,34.560001373291016,34.58000183105469,34.529998779296875,34.540000915527344,34.540000915527344,5548
2021-12-28 14:00:00-05:00,34.52000045776367,34.64500045776367,34.4900016784668,34.58000183105469,34.58000183105469,12442
2021-12-28 14:05:00-05:00,34.599998474121094,34.630001068115234,34.58000183105469,34.58000183105469,34.58000183105469,7632
2021-12-28 14:10:00-05:00,34.58000183105469,34.59000015258789,34.564998626708984,34.59000015258789,34.59000015258789,6137
2021-12-28 14:15:00-05:00,34.58000183105469,34.61000061035156,34.540000915527344,34.595001220703125,34.595001220703125,12695
2021-12-28 14:20:00-05:00,34.599998474121094,34.599998474121094,34.540000915527344,34.540000915527344,34.540000915527344,9602
2021-12-28 14:25:00-05:00,34.540000915527344,34.56999969482422,34.5,34.560001373291016,34.560001373291016,8463
2021-12-28 14:30:00-05:00,34.56999969482422,34.58000183105469,34.54999923706055,34.560001373291016,34.560001373291016,10397
2021-12-28 14:35:00-05:00,34.55500030517578,34.61000061035156,34.55500030517578,34.61000061035156,34.61000061035156,7480
2021-12-28 14:40:00-05:00,34.59000015258789,34.625,34.58000183105469,34.625,34.625,7970
2021-12-28 14:45:00-05:00,34.630001068115234,34.630001068115234,34.58000183105469,34.599998474121094,34.599998474121094,6706
2021-12-28 14:50:00-05:00,34.599998474121094,34.599998474121094,34.52000045776367,34.53499984741211,34.53499984741211,10375
2021-12-28 14:55:00-05:00,34.529998779296875,34.599998474121094,34.529998779296875,34.59000015258789,34.59000015258789,11453
2021-12-28 15:00:00-05:00,34.55500030517578,34.59000015258789,34.55500030517578,34.560001373291016,34.560001373291016,7620
2021-12-28 15:05:00-05:00,34.560001373291016,34.61000061035156,34.4900016784668,34.540000915527344,34.540000915527344,17006
2021-12-28 15:10:00-05:00,34.529998779296875,34.59000015258789,34.529998779296875,34.59000015258789,34.59000015258789,7115
2021-12-28 15:15:00-05:00,34.59000015258789,34.61000061035156,34.560001373291016,34.564998626708984,34.564998626708984,12975
2021-12-28 15:20:00-05:00,34.56999969482422,34.58000183105469,34.55500030517578,34.560001373291016,34.560001373291016,13160
2021-12-28 15:25:00-05:00,34.56999969482422,34.630001068115234,34.56999969482422,34.599998474121094,34.599998474121094,16030
2021-12-28 15:30:00-05:00,34.61000061035156,34.61000061035156,34.5099983215332,34.56999969482422,34.56999969482422,19085
2021-12-28 15:35:00-05:00,34.560001373291016,34.6150016784668,34.560001373291016,34.560001373291016,34.560001373291016,20855
2021-12-28 15:40:00-05:00,34.54999923706055,34.560001373291016,34.43000030517578,34.439998626708984,34.439998626708984,29913
2021-12-28 15:45:00-05:00,34.44499969482422,34.50899887084961,34.439998626708984,34.46900177001953,34.46900177001953,25333
2021-12-28 15:50:00-05:00,34.459999084472656,34.459999084472656,34.310001373291016,34.3650016784668,34.3650016784668,47214
2021-12-28 15:55:00-05:00,34.3650016784668,34.369998931884766,34.2599983215332,34.34000015258789,34.34000015258789,82453
