Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:10:00-05:00,128.0,128.0500030517578,127.87999725341797,128.01499938964844,128.01499938964844,6463
2021-12-28 12:15:00-05:00,128.05999755859375,128.05999755859375,127.71009826660156,127.71009826660156,127.71009826660156,7767
2021-12-28 12:20:00-05:00,127.72000122070312,127.75,127.56500244140625,127.56500244140625,127.56500244140625,5934
2021-12-28 12:25:00-05:00,127.52999877929688,127.58999633789062,127.3499984741211,127.3499984741211,127.3499984741211,9040
2021-12-28 12:30:00-05:00,127.37159729003906,127.37159729003906,127.13500213623047,127.13500213623047,127.13500213623047,6886
2021-12-28 12:35:00-05:00,127.08000183105469,127.26000213623047,127.08000183105469,127.16999816894531,127.16999816894531,5028
2021-12-28 12:40:00-05:00,127.16999816894531,127.22000122070312,127.0999984741211,127.13999938964844,127.13999938964844,6119
2021-12-28 12:45:00-05:00,127.06999969482422,127.13500213623047,126.94999694824219,127.0,127.0,8128
2021-12-28 12:50:00-05:00,126.9800033569336,127.05000305175781,126.91000366210938,126.91000366210938,126.91000366210938,5419
2021-12-28 12:55:00-05:00,126.9000015258789,127.16000366210938,126.9000015258789,127.05999755859375,127.05999755859375,9805
2021-12-28 13:00:00-05:00,127.05500030517578,127.05999755859375,126.91999816894531,126.91999816894531,126.91999816894531,3849
2021-12-28 13:05:00-05:00,126.94999694824219,127.05999755859375,126.91999816894531,126.98999786376953,126.98999786376953,5745
2021-12-28 13:10:00-05:00,126.98999786376953,126.98999786376953,126.87999725341797,126.87999725341797,126.87999725341797,4132
2021-12-28 13:15:00-05:00,126.87999725341797,127.0,126.8499984741211,126.8499984741211,126.8499984741211,7208
2021-12-28 13:20:00-05:00,126.9000015258789,126.98999786376953,126.8550033569336,126.8550033569336,126.8550033569336,6324
2021-12-28 13:25:00-05:00,126.91000366210938,126.91000366210938,126.75,126.77999877929688,126.77999877929688,9302
2021-12-28 13:30:00-05:00,126.77999877929688,126.91000366210938,126.73670196533203,126.87000274658203,126.87000274658203,6939
2021-12-28 13:35:00-05:00,126.91000366210938,127.30000305175781,126.875,127.30000305175781,127.30000305175781,6165
2021-12-28 13:40:00-05:00,127.30500030517578,127.52999877929688,127.23999786376953,127.52999877929688,127.52999877929688,9756
2021-12-28 13:45:00-05:00,127.55000305175781,127.56999969482422,127.5,127.53500366210938,127.53500366210938,7267
2021-12-28 13:50:00-05:00,127.55999755859375,127.79000091552734,127.55999755859375,127.75,127.75,11495
2021-12-28 13:55:00-05:00,127.66000366210938,127.88999938964844,127.6500015258789,127.88999938964844,127.88999938964844,12086
2021-12-28 14:00:00-05:00,127.87000274658203,127.95999908447266,127.66999816894531,127.70999908447266,127.70999908447266,10525
2021-12-28 14:05:00-05:00,127.66999816894531,127.79000091552734,127.6500015258789,127.75499725341797,127.75499725341797,8836
2021-12-28 14:10:00-05:00,127.75,127.77999877929688,127.5999984741211,127.63999938964844,127.63999938964844,10823
2021-12-28 14:15:00-05:00,127.63999938964844,127.80999755859375,127.58999633789062,127.77999877929688,127.77999877929688,10923
2021-12-28 14:20:00-05:00,127.76000213623047,127.93000030517578,127.76000213623047,127.9000015258789,127.9000015258789,11223
2021-12-28 14:25:00-05:00,127.9000015258789,127.94999694824219,127.7249984741211,127.76000213623047,127.76000213623047,13786
2021-12-28 14:30:00-05:00,127.76000213623047,127.86000061035156,127.76000213623047,127.82499694824219,127.82499694824219,5720
2021-12-28 14:35:00-05:00,127.81999969482422,128.0,127.81999969482422,128.0,128.0,6380
2021-12-28 14:40:00-05:00,128.0399932861328,128.32000732421875,128.0399932861328,128.2899932861328,128.2899932861328,12106
2021-12-28 14:45:00-05:00,128.2899932861328,128.32000732421875,128.22000122070312,128.28500366210938,128.28500366210938,13716
2021-12-28 14:50:00-05:00,128.25,128.3000030517578,128.1999969482422,128.22000122070312,128.22000122070312,5666
2021-12-28 14:55:00-05:00,128.22999572753906,128.22999572753906,128.0800018310547,128.13999938964844,128.13999938964844,7208
2021-12-28 15:00:00-05:00,128.13999938964844,128.13999938964844,127.95999908447266,127.95999908447266,127.95999908447266,8565
2021-12-28 15:05:00-05:00,127.95999908447266,128.17999267578125,127.95999908447266,128.1199951171875,128.1199951171875,6094
2021-12-28 15:10:00-05:00,128.16000366210938,128.1699981689453,128.00999450683594,128.1300048828125,128.1300048828125,10624
2021-12-28 15:15:00-05:00,128.125,128.27999877929688,127.9749984741211,127.9749984741211,127.9749984741211,19996
2021-12-28 15:20:00-05:00,127.87999725341797,128.0,127.87999725341797,127.95500183105469,127.95500183105469,5720
2021-12-28 15:25:00-05:00,127.95999908447266,127.9749984741211,127.83000183105469,127.9749984741211,127.9749984741211,9219
2021-12-28 15:30:00-05:00,128.00999450683594,128.1649932861328,128.00999450683594,128.0449981689453,128.0449981689453,16603
2021-12-28 15:35:00-05:00,128.0449981689453,128.13999938964844,127.87000274658203,128.02499389648438,128.02499389648438,20736
2021-12-28 15:40:00-05:00,128.02499389648438,128.19000244140625,127.95999908447266,128.16000366210938,128.16000366210938,22127
2021-12-28 15:45:00-05:00,128.18499755859375,128.27999877929688,128.16000366210938,128.25999450683594,128.25999450683594,26705
2021-12-28 15:50:00-05:00,128.24000549316406,128.2550048828125,127.83999633789062,127.91000366210938,127.91000366210938,50843
2021-12-28 15:55:00-05:00,127.9000015258789,128.14999389648438,127.70999908447266,127.97000122070312,127.97000122070312,140106
