Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:55:00-05:00,23.1299991607666,23.15999984741211,23.1299991607666,23.155000686645508,23.155000686645508,23647
2021-12-28 13:00:00-05:00,23.155000686645508,23.18000030517578,23.155000686645508,23.170000076293945,23.170000076293945,20250
2021-12-28 13:05:00-05:00,23.170000076293945,23.184999465942383,23.165000915527344,23.165000915527344,23.165000915527344,33873
2021-12-28 13:10:00-05:00,23.15999984741211,23.18000030517578,23.15999984741211,23.174999237060547,23.174999237060547,14339
2021-12-28 13:15:00-05:00,23.170000076293945,23.200000762939453,23.170000076293945,23.184999465942383,23.184999465942383,18328
2021-12-28 13:20:00-05:00,23.190000534057617,23.200000762939453,23.190000534057617,23.19580078125,23.19580078125,40578
2021-12-28 13:25:00-05:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,10877
2021-12-28 13:30:00-05:00,23.204999923706055,23.219999313354492,23.200000762939453,23.209999084472656,23.209999084472656,45371
2021-12-28 13:35:00-05:00,23.219999313354492,23.219999313354492,23.204999923706055,23.204999923706055,23.204999923706055,28037
2021-12-28 13:40:00-05:00,23.200000762939453,23.229999542236328,23.200000762939453,23.209999084472656,23.209999084472656,39584
2021-12-28 13:45:00-05:00,23.219999313354492,23.235000610351562,23.219999313354492,23.229999542236328,23.229999542236328,16790
2021-12-28 13:50:00-05:00,23.229999542236328,23.2450008392334,23.229999542236328,23.235000610351562,23.235000610351562,28680
2021-12-28 13:55:00-05:00,23.239999771118164,23.270000457763672,23.235000610351562,23.264999389648438,23.264999389648438,40938
2021-12-28 14:00:00-05:00,23.264999389648438,23.264999389648438,23.229999542236328,23.229999542236328,23.229999542236328,32942
2021-12-28 14:05:00-05:00,23.239999771118164,23.2450008392334,23.219999313354492,23.219999313354492,23.219999313354492,30699
2021-12-28 14:10:00-05:00,23.225000381469727,23.235000610351562,23.219999313354492,23.22599983215332,23.22599983215332,25706
2021-12-28 14:15:00-05:00,23.225000381469727,23.2549991607666,23.225000381469727,23.24169921875,23.24169921875,35219
2021-12-28 14:20:00-05:00,23.2450008392334,23.2450008392334,23.229999542236328,23.230100631713867,23.230100631713867,20911
2021-12-28 14:25:00-05:00,23.229999542236328,23.235000610351562,23.209999084472656,23.229999542236328,23.229999542236328,39681
2021-12-28 14:30:00-05:00,23.219999313354492,23.2450008392334,23.219999313354492,23.239999771118164,23.239999771118164,38453
2021-12-28 14:35:00-05:00,23.235000610351562,23.239999771118164,23.225000381469727,23.2362003326416,23.2362003326416,34644
2021-12-28 14:40:00-05:00,23.239999771118164,23.25,23.230100631713867,23.25,23.25,9806
2021-12-28 14:45:00-05:00,23.2450008392334,23.2450008392334,23.229999542236328,23.235000610351562,23.235000610351562,42604
2021-12-28 14:50:00-05:00,23.229999542236328,23.2450008392334,23.209999084472656,23.2450008392334,23.2450008392334,58939
2021-12-28 14:55:00-05:00,23.2450008392334,23.260000228881836,23.239999771118164,23.25,23.25,38344
2021-12-28 15:00:00-05:00,23.25,23.260000228881836,23.239999771118164,23.2450008392334,23.2450008392334,48454
2021-12-28 15:05:00-05:00,23.2450008392334,23.25,23.239999771118164,23.243999481201172,23.243999481201172,21720
2021-12-28 15:10:00-05:00,23.2450008392334,23.260000228881836,23.243000030517578,23.260000228881836,23.260000228881836,24508
2021-12-28 15:15:00-05:00,23.2549991607666,23.270000457763672,23.25,23.2549991607666,23.2549991607666,43724
2021-12-28 15:20:00-05:00,23.2549991607666,23.270000457763672,23.240100860595703,23.2450008392334,23.2450008392334,48225
2021-12-28 15:25:00-05:00,23.25,23.270000457763672,23.239999771118164,23.264999389648438,23.264999389648438,42293
2021-12-28 15:30:00-05:00,23.264999389648438,23.280000686645508,23.23430061340332,23.270000457763672,23.270000457763672,108034
2021-12-28 15:35:00-05:00,23.264999389648438,23.280000686645508,23.260000228881836,23.260000228881836,23.260000228881836,59964
2021-12-28 15:40:00-05:00,23.264999389648438,23.280000686645508,23.25,23.2549991607666,23.2549991607666,123742
2021-12-28 15:45:00-05:00,23.260000228881836,23.280000686645508,23.25469970703125,23.274999618530273,23.274999618530273,87103
2021-12-28 15:50:00-05:00,23.274999618530273,23.274999618530273,23.209999084472656,23.209999084472656,23.209999084472656,248494
2021-12-28 15:55:00-05:00,23.21500015258789,23.219999313354492,23.190000534057617,23.190000534057617,23.190000534057617,426731
