Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:15:00-05:00,51.70500183105469,51.71500015258789,51.685001373291016,51.689998626708984,51.689998626708984,13814
2021-12-28 14:20:00-05:00,51.70000076293945,51.7400016784668,51.70000076293945,51.71500015258789,51.71500015258789,11500
2021-12-28 14:25:00-05:00,51.71500015258789,51.71500015258789,51.69499969482422,51.71500015258789,51.71500015258789,5294
2021-12-28 14:30:00-05:00,51.712501525878906,51.749900817871094,51.712501525878906,51.724998474121094,51.724998474121094,6217
2021-12-28 14:35:00-05:00,51.720001220703125,51.720001220703125,51.69499969482422,51.720001220703125,51.720001220703125,8513
2021-12-28 14:40:00-05:00,51.7218017578125,51.72999954223633,51.709999084472656,51.709999084472656,51.709999084472656,3895
2021-12-28 14:45:00-05:00,51.720001220703125,51.7400016784668,51.720001220703125,51.73500061035156,51.73500061035156,10605
2021-12-28 14:50:00-05:00,51.72999954223633,51.755001068115234,51.71500015258789,51.73500061035156,51.73500061035156,10152
2021-12-28 14:55:00-05:00,51.73500061035156,51.755001068115234,51.724998474121094,51.75379943847656,51.75379943847656,8723
2021-12-28 15:00:00-05:00,51.755001068115234,51.76499938964844,51.73500061035156,51.76499938964844,51.76499938964844,15019
2021-12-28 15:05:00-05:00,51.7599983215332,51.790000915527344,51.7599983215332,51.779998779296875,51.779998779296875,10500
2021-12-28 15:10:00-05:00,51.779998779296875,51.779998779296875,51.744998931884766,51.7599983215332,51.7599983215332,11646
2021-12-28 15:15:00-05:00,51.7599983215332,51.79499816894531,51.7400016784668,51.75,51.75,13253
2021-12-28 15:20:00-05:00,51.739898681640625,51.755001068115234,51.68000030517578,51.70500183105469,51.70500183105469,11829
2021-12-28 15:25:00-05:00,51.70899963378906,51.755001068115234,51.70899963378906,51.755001068115234,51.755001068115234,13551
2021-12-28 15:30:00-05:00,51.75,51.79499816894531,51.689998626708984,51.70500183105469,51.70500183105469,23655
2021-12-28 15:35:00-05:00,51.709999084472656,51.71500015258789,51.689998626708984,51.70500183105469,51.70500183105469,15242
2021-12-28 15:40:00-05:00,51.709999084472656,51.779998779296875,51.70500183105469,51.76900100708008,51.76900100708008,26881
2021-12-28 15:45:00-05:00,51.7599983215332,51.84000015258789,51.7599983215332,51.84000015258789,51.84000015258789,27611
2021-12-28 15:50:00-05:00,51.84000015258789,51.84000015258789,51.77000045776367,51.77000045776367,51.77000045776367,56037
2021-12-28 15:55:00-05:00,51.775001525878906,51.790000915527344,51.70249938964844,51.724998474121094,51.724998474121094,140373
