Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:10:00-05:00,173.9600067138672,173.9600067138672,173.8800048828125,173.91000366210938,173.91000366210938,1857
2021-12-28 13:15:00-05:00,173.94000244140625,174.00999450683594,173.9199981689453,173.97999572753906,173.97999572753906,2677
2021-12-28 13:20:00-05:00,173.97000122070312,174.0050048828125,173.92999267578125,173.94000244140625,173.94000244140625,3127
2021-12-28 13:25:00-05:00,174.0,174.0,173.92999267578125,173.99000549316406,173.99000549316406,2187
2021-12-28 13:30:00-05:00,173.97000122070312,173.98500061035156,173.8699951171875,173.89999389648438,173.89999389648438,1646
2021-12-28 13:35:00-05:00,173.9250030517578,174.0,173.86000061035156,173.86000061035156,173.86000061035156,3414
2021-12-28 13:40:00-05:00,173.8408966064453,173.9600067138672,173.8300018310547,173.83999633789062,173.83999633789062,3354
2021-12-28 13:45:00-05:00,173.85499572753906,173.94000244140625,173.8300018310547,173.9199981689453,173.9199981689453,9009
2021-12-28 13:50:00-05:00,173.93499755859375,174.00999450683594,173.91000366210938,174.00999450683594,174.00999450683594,2864
2021-12-28 13:55:00-05:00,174.0,174.16000366210938,173.9499969482422,174.13999938964844,174.13999938964844,7704
2021-12-28 14:00:00-05:00,174.07000732421875,174.07000732421875,173.9499969482422,173.9499969482422,173.9499969482422,3884
2021-12-28 14:05:00-05:00,173.91000366210938,173.92999267578125,173.85000610351562,173.85000610351562,173.85000610351562,3138
2021-12-28 14:10:00-05:00,173.8300018310547,173.83999633789062,173.69000244140625,173.69000244140625,173.69000244140625,4163
2021-12-28 14:15:00-05:00,173.75,173.77999877929688,173.72000122070312,173.72999572753906,173.72999572753906,6729
2021-12-28 14:20:00-05:00,173.72000122070312,173.8300018310547,173.72000122070312,173.77000427246094,173.77000427246094,4422
2021-12-28 14:25:00-05:00,173.77499389648438,173.80999755859375,173.75,173.77000427246094,173.77000427246094,5271
2021-12-28 14:30:00-05:00,173.7449951171875,173.77499389648438,173.6699981689453,173.67999267578125,173.67999267578125,4517
2021-12-28 14:35:00-05:00,173.66000366210938,173.75,173.6199951171875,173.74000549316406,173.74000549316406,7271
2021-12-28 14:40:00-05:00,173.77000427246094,173.86000061035156,173.77000427246094,173.81309509277344,173.81309509277344,2998
2021-12-28 14:45:00-05:00,173.82000732421875,173.82000732421875,173.77000427246094,173.8000030517578,173.8000030517578,3494
2021-12-28 14:50:00-05:00,173.80499267578125,173.80999755859375,173.75,173.80999755859375,173.80999755859375,4887
2021-12-28 14:55:00-05:00,173.83999633789062,173.84500122070312,173.77999877929688,173.77999877929688,173.77999877929688,3695
2021-12-28 15:00:00-05:00,173.75,173.8000030517578,173.72999572753906,173.77999877929688,173.77999877929688,3243
2021-12-28 15:05:00-05:00,173.80499267578125,173.8300018310547,173.75999450683594,173.81500244140625,173.81500244140625,5085
2021-12-28 15:10:00-05:00,173.7899932861328,173.8300018310547,173.77999877929688,173.7899932861328,173.7899932861328,4313
2021-12-28 15:15:00-05:00,173.77999877929688,173.8000030517578,173.63999938964844,173.66000366210938,173.66000366210938,5734
2021-12-28 15:20:00-05:00,173.72000122070312,173.72000122070312,173.6199951171875,173.6649932861328,173.6649932861328,3106
2021-12-28 15:25:00-05:00,173.67999267578125,173.7100067138672,173.61000061035156,173.69000244140625,173.69000244140625,4468
2021-12-28 15:30:00-05:00,173.6699981689453,173.67999267578125,173.4199981689453,173.53500366210938,173.53500366210938,7743
2021-12-28 15:35:00-05:00,173.53500366210938,173.6750030517578,173.53500366210938,173.6750030517578,173.6750030517578,5611
2021-12-28 15:40:00-05:00,173.6199951171875,173.80999755859375,173.61000061035156,173.67999267578125,173.67999267578125,9010
2021-12-28 15:45:00-05:00,173.74000549316406,173.89999389648438,173.72999572753906,173.80999755859375,173.80999755859375,9448
2021-12-28 15:50:00-05:00,173.67999267578125,173.75,173.5399932861328,173.63499450683594,173.63499450683594,20598
2021-12-28 15:55:00-05:00,173.66000366210938,173.80999755859375,173.5800018310547,173.80999755859375,173.80999755859375,65700
