Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:15:00-05:00,76.52999877929688,76.54499816894531,76.4800033569336,76.49500274658203,76.49500274658203,50285
2021-12-28 14:20:00-05:00,76.49500274658203,76.58000183105469,76.48500061035156,76.52999877929688,76.52999877929688,79485
2021-12-28 14:25:00-05:00,76.54000091552734,76.58000183105469,76.52999877929688,76.55500030517578,76.55500030517578,35370
2021-12-28 14:30:00-05:00,76.54000091552734,76.55500030517578,76.5199966430664,76.54000091552734,76.54000091552734,37288
2021-12-28 14:35:00-05:00,76.54000091552734,76.54499816894531,76.51000213623047,76.5199966430664,76.5199966430664,28476
2021-12-28 14:40:00-05:00,76.52570343017578,76.54499816894531,76.50499725341797,76.5199966430664,76.5199966430664,31126
2021-12-28 14:45:00-05:00,76.51499938964844,76.58999633789062,76.51000213623047,76.58999633789062,76.58999633789062,36300
2021-12-28 14:50:00-05:00,76.58180236816406,76.625,76.55000305175781,76.62000274658203,76.62000274658203,55246
2021-12-28 14:55:00-05:00,76.625,76.62999725341797,76.58999633789062,76.61000061035156,76.61000061035156,31865
2021-12-28 15:00:00-05:00,76.61000061035156,76.63999938964844,76.58000183105469,76.5999984741211,76.5999984741211,39152
2021-12-28 15:05:00-05:00,76.5999984741211,76.62999725341797,76.58000183105469,76.625,76.625,30618
2021-12-28 15:10:00-05:00,76.625,76.65799713134766,76.5999984741211,76.61000061035156,76.61000061035156,54190
2021-12-28 15:15:00-05:00,76.61000061035156,76.6500015258789,76.61000061035156,76.61000061035156,76.61000061035156,51145
2021-12-28 15:20:00-05:00,76.61000061035156,76.62000274658203,76.56999969482422,76.58329772949219,76.58329772949219,55540
2021-12-28 15:25:00-05:00,76.58000183105469,76.68000030517578,76.58000183105469,76.63999938964844,76.63999938964844,67406
2021-12-28 15:30:00-05:00,76.6500015258789,76.69000244140625,76.6050033569336,76.66999816894531,76.66999816894531,87747
2021-12-28 15:35:00-05:00,76.67880249023438,76.68000030517578,76.62030029296875,76.65499877929688,76.65499877929688,86050
2021-12-28 15:40:00-05:00,76.6500015258789,76.7300033569336,76.6500015258789,76.67500305175781,76.67500305175781,118929
2021-12-28 15:45:00-05:00,76.68000030517578,76.79000091552734,76.66999816894531,76.77999877929688,76.77999877929688,107738
2021-12-28 15:50:00-05:00,76.7699966430664,76.7750015258789,76.66500091552734,76.7249984741211,76.7249984741211,171257
2021-12-28 15:55:00-05:00,76.72000122070312,76.83499908447266,76.66999816894531,76.83000183105469,76.83000183105469,387953
