Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:20:00-05:00,44.71500015258789,44.72999954223633,44.689998626708984,44.709999084472656,44.709999084472656,140386
2021-12-28 12:25:00-05:00,44.712100982666016,44.712100982666016,44.62089920043945,44.630001068115234,44.630001068115234,219026
2021-12-28 12:30:00-05:00,44.630001068115234,44.63999938964844,44.595001220703125,44.6150016784668,44.6150016784668,179065
2021-12-28 12:35:00-05:00,44.6150016784668,44.62009811401367,44.58000183105469,44.59000015258789,44.59000015258789,238311
2021-12-28 12:40:00-05:00,44.584999084472656,44.609901428222656,44.54999923706055,44.59000015258789,44.59000015258789,260698
2021-12-28 12:45:00-05:00,44.595001220703125,44.630001068115234,44.56999969482422,44.62009811401367,44.62009811401367,158096
2021-12-28 12:50:00-05:00,44.619998931884766,44.65999984741211,44.6150016784668,44.65999984741211,44.65999984741211,127752
2021-12-28 12:55:00-05:00,44.654998779296875,44.709999084472656,44.650001525878906,44.689998626708984,44.689998626708984,253178
2021-12-28 13:00:00-05:00,44.685001373291016,44.709999084472656,44.65999984741211,44.670101165771484,44.670101165771484,177952
2021-12-28 13:05:00-05:00,44.67409896850586,44.709999084472656,44.67409896850586,44.68000030517578,44.68000030517578,164771
2021-12-28 13:10:00-05:00,44.68000030517578,44.71989822387695,44.67499923706055,44.70000076293945,44.70000076293945,149162
2021-12-28 13:15:00-05:00,44.69499969482422,44.744998931884766,44.69499969482422,44.709999084472656,44.709999084472656,136767
2021-12-28 13:20:00-05:00,44.709999084472656,44.73830032348633,44.70500183105469,44.716400146484375,44.716400146484375,136863
2021-12-28 13:25:00-05:00,44.720001220703125,44.73680114746094,44.709999084472656,44.73059844970703,44.73059844970703,157886
2021-12-28 13:30:00-05:00,44.73500061035156,44.77000045776367,44.709999084472656,44.755401611328125,44.755401611328125,240151
2021-12-28 13:35:00-05:00,44.75579833984375,44.779998779296875,44.73500061035156,44.74100112915039,44.74100112915039,238085
2021-12-28 13:40:00-05:00,44.7400016784668,44.79999923706055,44.7400016784668,44.790000915527344,44.790000915527344,188196
2021-12-28 13:45:00-05:00,44.79999923706055,44.79999923706055,44.779998779296875,44.790000915527344,44.790000915527344,84433
2021-12-28 13:50:00-05:00,44.785400390625,44.81999969482422,44.785400390625,44.8135986328125,44.8135986328125,157844
2021-12-28 13:55:00-05:00,44.81100082397461,44.86000061035156,44.810001373291016,44.85499954223633,44.85499954223633,199792
2021-12-28 14:00:00-05:00,44.85499954223633,44.86000061035156,44.779998779296875,44.79309844970703,44.79309844970703,301748
2021-12-28 14:05:00-05:00,44.79499816894531,44.810001373291016,44.775001525878906,44.791900634765625,44.791900634765625,199872
2021-12-28 14:10:00-05:00,44.792999267578125,44.79600143432617,44.77000045776367,44.790000915527344,44.790000915527344,187451
2021-12-28 14:15:00-05:00,44.790000915527344,44.83000183105469,44.779998779296875,44.814998626708984,44.814998626708984,173630
2021-12-28 14:20:00-05:00,44.81850051879883,44.84000015258789,44.810001373291016,44.82500076293945,44.82500076293945,198063
2021-12-28 14:25:00-05:00,44.82500076293945,44.845001220703125,44.78499984741211,44.79499816894531,44.79499816894531,217267
2021-12-28 14:30:00-05:00,44.790000915527344,44.834999084472656,44.78499984741211,44.810001373291016,44.810001373291016,121051
2021-12-28 14:35:00-05:00,44.79999923706055,44.810001373291016,44.779998779296875,44.779998779296875,44.779998779296875,99187
2021-12-28 14:40:00-05:00,44.78499984741211,44.810001373291016,44.775001525878906,44.80400085449219,44.80400085449219,119454
2021-12-28 14:45:00-05:00,44.79999923706055,44.79999923706055,44.779998779296875,44.79499816894531,44.79499816894531,77078
2021-12-28 14:50:00-05:00,44.795101165771484,44.79999923706055,44.75,44.794898986816406,44.794898986816406,204491
2021-12-28 14:55:00-05:00,44.79999923706055,44.81999969482422,44.779998779296875,44.79499816894531,44.79499816894531,154425
2021-12-28 15:00:00-05:00,44.79999923706055,44.80500030517578,44.77000045776367,44.779998779296875,44.779998779296875,102602
2021-12-28 15:05:00-05:00,44.77000045776367,44.78499984741211,44.70000076293945,44.744998931884766,44.744998931884766,651624
2021-12-28 15:10:00-05:00,44.74829864501953,44.77000045776367,44.72999954223633,44.755001068115234,44.755001068115234,144502
2021-12-28 15:15:00-05:00,44.75,44.77000045776367,44.7400016784668,44.7406005859375,44.7406005859375,120850
2021-12-28 15:20:00-05:00,44.744998931884766,44.7599983215332,44.724998474121094,44.73860168457031,44.73860168457031,199572
2021-12-28 15:25:00-05:00,44.73350143432617,44.77000045776367,44.724998474121094,44.77000045776367,44.77000045776367,240443
2021-12-28 15:30:00-05:00,44.7599983215332,44.790000915527344,44.709999084472656,44.744998931884766,44.744998931884766,361808
2021-12-28 15:35:00-05:00,44.744998931884766,44.779998779296875,44.7401008605957,44.77000045776367,44.77000045776367,209870
2021-12-28 15:40:00-05:00,44.775001525878906,44.79499816894531,44.7599983215332,44.76499938964844,44.76499938964844,368799
2021-12-28 15:45:00-05:00,44.76139831542969,44.81999969482422,44.7599983215332,44.779998779296875,44.779998779296875,309058
2021-12-28 15:50:00-05:00,44.78499984741211,44.790000915527344,44.709999084472656,44.72999954223633,44.72999954223633,1025769
2021-12-28 15:55:00-05:00,44.73500061035156,44.7400016784668,44.66999816894531,44.718299865722656,44.718299865722656,1609101
