Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:30:00-05:00,72.3499984741211,72.3499984741211,72.25,72.25,72.25,5965
2021-12-28 12:35:00-05:00,72.26000213623047,72.33000183105469,72.26000213623047,72.30500030517578,72.30500030517578,5954
2021-12-28 12:40:00-05:00,72.30999755859375,72.4000015258789,72.30999755859375,72.4000015258789,72.4000015258789,4960
2021-12-28 12:45:00-05:00,72.41999816894531,72.41999816894531,72.30999755859375,72.36499786376953,72.36499786376953,4880
2021-12-28 12:50:00-05:00,72.3499984741211,72.41999816894531,72.3499984741211,72.40570068359375,72.40570068359375,3411
2021-12-28 12:55:00-05:00,72.41000366210938,72.45999908447266,72.4000015258789,72.44999694824219,72.44999694824219,5468
2021-12-28 13:00:00-05:00,72.45999908447266,72.4800033569336,72.41000366210938,72.41999816894531,72.41999816894531,4292
2021-12-28 13:05:00-05:00,72.43000030517578,72.47000122070312,72.43000030517578,72.47000122070312,72.47000122070312,5263
2021-12-28 13:10:00-05:00,72.44450378417969,72.54000091552734,72.43000030517578,72.5,72.5,7188
2021-12-28 13:15:00-05:00,72.48999786376953,72.55000305175781,72.47000122070312,72.47000122070312,72.47000122070312,4673
2021-12-28 13:20:00-05:00,72.48999786376953,72.5,72.47000122070312,72.48999786376953,72.48999786376953,4180
2021-12-28 13:25:00-05:00,72.5,72.5,72.44999694824219,72.48999786376953,72.48999786376953,6365
2021-12-28 13:30:00-05:00,72.46499633789062,72.48500061035156,72.44000244140625,72.4800033569336,72.4800033569336,5656
2021-12-28 13:35:00-05:00,72.4800033569336,72.48999786376953,72.41999816894531,72.41999816894531,72.41999816894531,5810
2021-12-28 13:40:00-05:00,72.41000366210938,72.48999786376953,72.4000015258789,72.45999908447266,72.45999908447266,9580
2021-12-28 13:45:00-05:00,72.47000122070312,72.48999786376953,72.45999908447266,72.47000122070312,72.47000122070312,7657
2021-12-28 13:50:00-05:00,72.45999908447266,72.52999877929688,72.45999908447266,72.52999877929688,72.52999877929688,8229
2021-12-28 13:55:00-05:00,72.52999877929688,72.61000061035156,72.52999877929688,72.58999633789062,72.58999633789062,8359
2021-12-28 14:00:00-05:00,72.58499908447266,72.61000061035156,72.48999786376953,72.48999786376953,72.48999786376953,11499
2021-12-28 14:05:00-05:00,72.48999786376953,72.52999877929688,72.4000015258789,72.41000366210938,72.41000366210938,11307
2021-12-28 14:10:00-05:00,72.4000015258789,72.43000030517578,72.3949966430664,72.41000366210938,72.41000366210938,7990
2021-12-28 14:15:00-05:00,72.41000366210938,72.4990005493164,72.40989685058594,72.44999694824219,72.44999694824219,9781
2021-12-28 14:20:00-05:00,72.44999694824219,72.45999908447266,72.41999816894531,72.41999816894531,72.41999816894531,6341
2021-12-28 14:25:00-05:00,72.41999816894531,72.43000030517578,72.36000061035156,72.37000274658203,72.37000274658203,8522
2021-12-28 14:30:00-05:00,72.36000061035156,72.41000366210938,72.33999633789062,72.41000366210938,72.41000366210938,8984
2021-12-28 14:35:00-05:00,72.41480255126953,72.41500091552734,72.33999633789062,72.3499984741211,72.3499984741211,6966
2021-12-28 14:40:00-05:00,72.33999633789062,72.4000015258789,72.33000183105469,72.4000015258789,72.4000015258789,10592
2021-12-28 14:45:00-05:00,72.4000015258789,72.41000366210938,72.38999938964844,72.39859771728516,72.39859771728516,8566
2021-12-28 14:50:00-05:00,72.38999938964844,72.4000015258789,72.33000183105469,72.4000015258789,72.4000015258789,10844
2021-12-28 14:55:00-05:00,72.38999938964844,72.41000366210938,72.31999969482422,72.375,72.375,9253
2021-12-28 15:00:00-05:00,72.37999725341797,72.41000366210938,72.3499984741211,72.38999938964844,72.38999938964844,7202
2021-12-28 15:05:00-05:00,72.37999725341797,72.4000015258789,72.36000061035156,72.38999938964844,72.38999938964844,6655
2021-12-28 15:10:00-05:00,72.38999938964844,72.5,72.38500213623047,72.5,72.5,6612
2021-12-28 15:15:00-05:00,72.48999786376953,72.54000091552734,72.48999786376953,72.51000213623047,72.51000213623047,8945
2021-12-28 15:20:00-05:00,72.50499725341797,72.55000305175781,72.45999908447266,72.4800033569336,72.4800033569336,11815
2021-12-28 15:25:00-05:00,72.48999786376953,72.55999755859375,72.4800033569336,72.55999755859375,72.55999755859375,9363
2021-12-28 15:30:00-05:00,72.54499816894531,72.5989990234375,72.37999725341797,72.43000030517578,72.43000030517578,12711
2021-12-28 15:35:00-05:00,72.44000244140625,72.52999877929688,72.44000244140625,72.51029968261719,72.51029968261719,14177
2021-12-28 15:40:00-05:00,72.52999877929688,72.55999755859375,72.51000213623047,72.53500366210938,72.53500366210938,15008
2021-12-28 15:45:00-05:00,72.5,72.55999755859375,72.5,72.50499725341797,72.50499725341797,13951
2021-12-28 15:50:00-05:00,72.5,72.5,72.26000213623047,72.26000213623047,72.26000213623047,36175
2021-12-28 15:55:00-05:00,72.2699966430664,72.33999633789062,72.25,72.31999969482422,72.31999969482422,65142
