Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 12:40:00-05:00,11.859999656677246,11.869999885559082,11.859999656677246,11.864999771118164,11.864999771118164,4354
2021-12-28 12:45:00-05:00,11.859999656677246,11.859999656677246,11.84000015258789,11.84000015258789,11.84000015258789,3057
2021-12-28 12:50:00-05:00,11.845000267028809,11.850000381469727,11.845000267028809,11.850000381469727,11.850000381469727,2037
2021-12-28 12:55:00-05:00,11.854999542236328,11.864999771118164,11.854999542236328,11.864999771118164,11.864999771118164,3136
2021-12-28 13:00:00-05:00,11.859999656677246,11.869999885559082,11.854999542236328,11.869999885559082,11.869999885559082,3834
2021-12-28 13:05:00-05:00,11.875,11.880000114440918,11.875,11.880000114440918,11.880000114440918,2877
2021-12-28 13:10:00-05:00,11.885000228881836,11.90999984741211,11.885000228881836,11.90999984741211,11.90999984741211,1838
2021-12-28 13:15:00-05:00,11.90999984741211,11.90999984741211,11.895000457763672,11.895000457763672,11.895000457763672,1500
2021-12-28 13:20:00-05:00,11.899999618530273,11.910799980163574,11.895000457763672,11.910799980163574,11.910799980163574,5587
2021-12-28 13:25:00-05:00,11.90999984741211,11.90999984741211,11.899999618530273,11.899999618530273,11.899999618530273,1667
2021-12-28 13:30:00-05:00,11.899999618530273,11.904999732971191,11.895000457763672,11.895000457763672,11.895000457763672,1490
2021-12-28 13:35:00-05:00,11.895000457763672,11.899999618530273,11.890000343322754,11.895000457763672,11.895000457763672,4429
2021-12-28 13:40:00-05:00,11.890000343322754,11.895000457763672,11.890000343322754,11.895000457763672,11.895000457763672,917
2021-12-28 13:45:00-05:00,11.895000457763672,11.895000457763672,11.890000343322754,11.890000343322754,11.890000343322754,873
2021-12-28 13:50:00-05:00,11.89009952545166,11.899999618530273,11.890000343322754,11.890000343322754,11.890000343322754,3480
2021-12-28 13:55:00-05:00,11.890000343322754,11.899999618530273,11.890000343322754,11.890000343322754,11.890000343322754,2027
2021-12-28 14:00:00-05:00,11.890000343322754,11.890000343322754,11.845000267028809,11.845000267028809,11.845000267028809,8663
2021-12-28 14:05:00-05:00,11.845000267028809,11.854999542236328,11.845000267028809,11.854999542236328,11.854999542236328,4759
2021-12-28 14:10:00-05:00,11.850000381469727,11.850299835205078,11.830100059509277,11.830100059509277,11.830100059509277,7257
2021-12-28 14:15:00-05:00,11.829999923706055,11.84000015258789,11.819999694824219,11.829899787902832,11.829899787902832,13325
2021-12-28 14:20:00-05:00,11.819999694824219,11.824999809265137,11.800000190734863,11.800000190734863,11.800000190734863,12120
2021-12-28 14:25:00-05:00,11.800000190734863,11.805000305175781,11.774999618530273,11.795000076293945,11.795000076293945,24981
2021-12-28 14:30:00-05:00,11.795000076293945,11.795000076293945,11.78499984741211,11.789999961853027,11.789999961853027,4769
2021-12-28 14:35:00-05:00,11.789999961853027,11.795000076293945,11.770000457763672,11.789999961853027,11.789999961853027,11524
2021-12-28 14:40:00-05:00,11.795000076293945,11.8100004196167,11.789999961853027,11.800000190734863,11.800000190734863,13514
2021-12-28 14:45:00-05:00,11.795000076293945,11.795000076293945,11.75,11.75,11.75,10764
2021-12-28 14:50:00-05:00,11.755000114440918,11.75570011138916,11.739999771118164,11.744999885559082,11.744999885559082,14808
2021-12-28 14:55:00-05:00,11.739999771118164,11.739999771118164,11.720000267028809,11.739999771118164,11.739999771118164,12156
2021-12-28 15:00:00-05:00,11.734999656677246,11.760000228881836,11.734999656677246,11.760000228881836,11.760000228881836,9362
2021-12-28 15:05:00-05:00,11.760000228881836,11.760000228881836,11.75,11.75,11.75,17420
2021-12-28 15:10:00-05:00,11.755000114440918,11.774999618530273,11.744999885559082,11.774999618530273,11.774999618530273,16137
2021-12-28 15:15:00-05:00,11.774999618530273,11.78499984741211,11.765000343322754,11.770000457763672,11.770000457763672,18338
2021-12-28 15:20:00-05:00,11.774999618530273,11.78499984741211,11.760000228881836,11.760000228881836,11.760000228881836,12906
2021-12-28 15:25:00-05:00,11.765000343322754,11.789999961853027,11.75,11.789999961853027,11.789999961853027,20389
2021-12-28 15:30:00-05:00,11.78499984741211,11.789999961853027,11.760000228881836,11.774999618530273,11.774999618530273,15818
2021-12-28 15:35:00-05:00,11.779999732971191,11.779999732971191,11.75,11.755000114440918,11.755000114440918,14589
2021-12-28 15:40:00-05:00,11.75,11.765000343322754,11.744999885559082,11.760000228881836,11.760000228881836,16658
2021-12-28 15:45:00-05:00,11.765000343322754,11.805000305175781,11.765000343322754,11.789999961853027,11.789999961853027,27557
2021-12-28 15:50:00-05:00,11.78499984741211,11.78499984741211,11.760000228881836,11.760000228881836,11.760000228881836,17258
2021-12-28 15:55:00-05:00,11.765000343322754,11.8100004196167,11.75,11.8100004196167,11.8100004196167,84781
