Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:35:00-05:00,17.479999542236328,17.5,17.479999542236328,17.4950008392334,17.4950008392334,8751
2021-12-28 14:40:00-05:00,17.489999771118164,17.515499114990234,17.489999771118164,17.514999389648438,17.514999389648438,10751
2021-12-28 14:45:00-05:00,17.514999389648438,17.514999389648438,17.469999313354492,17.469999313354492,17.469999313354492,32762
2021-12-28 14:50:00-05:00,17.475000381469727,17.485000610351562,17.457500457763672,17.479999542236328,17.479999542236328,38549
2021-12-28 14:55:00-05:00,17.475000381469727,17.485000610351562,17.459999084472656,17.475000381469727,17.475000381469727,36490
2021-12-28 15:00:00-05:00,17.475000381469727,17.479999542236328,17.440000534057617,17.44499969482422,17.44499969482422,44893
2021-12-28 15:05:00-05:00,17.440000534057617,17.475000381469727,17.434999465942383,17.475000381469727,17.475000381469727,29261
2021-12-28 15:10:00-05:00,17.469999313354492,17.489999771118164,17.459999084472656,17.485000610351562,17.485000610351562,56874
2021-12-28 15:15:00-05:00,17.485000610351562,17.4950008392334,17.479999542236328,17.4950008392334,17.4950008392334,63775
2021-12-28 15:20:00-05:00,17.4950008392334,17.5,17.475000381469727,17.479900360107422,17.479900360107422,33208
2021-12-28 15:25:00-05:00,17.479999542236328,17.5049991607666,17.469999313354492,17.4950008392334,17.4950008392334,56724
2021-12-28 15:30:00-05:00,17.4950008392334,17.5049991607666,17.459999084472656,17.479999542236328,17.479999542236328,91042
2021-12-28 15:35:00-05:00,17.479999542236328,17.5,17.450000762939453,17.45989990234375,17.45989990234375,88335
2021-12-28 15:40:00-05:00,17.45199966430664,17.459999084472656,17.43000030517578,17.440000534057617,17.440000534057617,85851
2021-12-28 15:45:00-05:00,17.440000534057617,17.4689998626709,17.440000534057617,17.459999084472656,17.459999084472656,82332
2021-12-28 15:50:00-05:00,17.469999313354492,17.469999313354492,17.405000686645508,17.420000076293945,17.420000076293945,195538
2021-12-28 15:55:00-05:00,17.424999237060547,17.434999465942383,17.3799991607666,17.420000076293945,17.420000076293945,536110
