Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:25:00-05:00,89.66000366210938,89.71589660644531,89.66000366210938,89.69000244140625,89.69000244140625,19456
2021-12-28 13:30:00-05:00,89.68000030517578,89.68000030517578,89.62000274658203,89.6500015258789,89.6500015258789,17852
2021-12-28 13:35:00-05:00,89.69000244140625,89.70330047607422,89.62000274658203,89.63999938964844,89.63999938964844,20658
2021-12-28 13:40:00-05:00,89.63999938964844,89.81999969482422,89.5999984741211,89.81999969482422,89.81999969482422,33564
2021-12-28 13:45:00-05:00,89.83999633789062,89.86000061035156,89.72000122070312,89.75800323486328,89.75800323486328,22582
2021-12-28 13:50:00-05:00,89.76000213623047,89.81999969482422,89.73999786376953,89.80000305175781,89.80000305175781,18298
2021-12-28 13:55:00-05:00,89.83000183105469,89.95500183105469,89.80000305175781,89.95500183105469,89.95500183105469,30528
2021-12-28 14:00:00-05:00,89.94999694824219,89.98500061035156,89.79000091552734,89.81999969482422,89.81999969482422,36262
2021-12-28 14:05:00-05:00,89.81999969482422,89.875,89.79499816894531,89.83000183105469,89.83000183105469,23268
2021-12-28 14:10:00-05:00,89.83779907226562,89.87999725341797,89.80000305175781,89.80999755859375,89.80999755859375,23498
2021-12-28 14:15:00-05:00,89.81999969482422,90.02999877929688,89.81999969482422,90.00499725341797,90.00499725341797,29878
2021-12-28 14:20:00-05:00,90.01000213623047,90.05000305175781,89.91500091552734,89.91999816894531,89.91999816894531,30126
2021-12-28 14:25:00-05:00,89.94999694824219,89.97000122070312,89.84500122070312,89.91000366210938,89.91000366210938,31342
2021-12-28 14:30:00-05:00,89.93000030517578,90.02999877929688,89.91999816894531,90.0,90.0,30760
2021-12-28 14:35:00-05:00,89.97000122070312,90.02999877929688,89.94999694824219,89.9800033569336,89.9800033569336,37466
2021-12-28 14:40:00-05:00,89.97000122070312,89.98999786376953,89.90499877929688,89.9800033569336,89.9800033569336,22082
2021-12-28 14:45:00-05:00,89.98500061035156,89.98500061035156,89.87999725341797,89.87999725341797,89.87999725341797,30094
2021-12-28 14:50:00-05:00,89.8324966430664,89.91000366210938,89.73999786376953,89.91000366210938,89.91000366210938,32314
2021-12-28 14:55:00-05:00,89.93000030517578,89.95999908447266,89.8550033569336,89.93000030517578,89.93000030517578,38238
2021-12-28 15:00:00-05:00,89.94000244140625,90.05000305175781,89.91000366210938,90.05000305175781,90.05000305175781,76372
2021-12-28 15:05:00-05:00,90.02999877929688,90.18499755859375,90.0,90.16000366210938,90.16000366210938,46026
2021-12-28 15:10:00-05:00,90.16000366210938,90.36000061035156,90.16000366210938,90.31999969482422,90.31999969482422,66484
2021-12-28 15:15:00-05:00,90.30999755859375,90.37000274658203,90.27999877929688,90.29000091552734,90.29000091552734,59362
2021-12-28 15:20:00-05:00,90.29499816894531,90.44999694824219,90.29499816894531,90.44000244140625,90.44000244140625,86910
2021-12-28 15:25:00-05:00,90.45999908447266,90.55000305175781,90.44000244140625,90.55000305175781,90.55000305175781,82382
2021-12-28 15:30:00-05:00,90.54000091552734,90.58999633789062,90.29000091552734,90.3949966430664,90.3949966430664,129050
2021-12-28 15:35:00-05:00,90.38999938964844,90.44000244140625,90.31999969482422,90.31999969482422,90.31999969482422,70500
2021-12-28 15:40:00-05:00,90.32019805908203,90.46499633789062,90.30999755859375,90.38500213623047,90.38500213623047,102948
2021-12-28 15:45:00-05:00,90.38999938964844,90.5999984741211,90.37000274658203,90.37000274658203,90.37000274658203,143750
2021-12-28 15:50:00-05:00,90.37999725341797,90.4000015258789,90.16000366210938,90.26499938964844,90.26499938964844,225672
2021-12-28 15:55:00-05:00,90.2699966430664,90.33999633789062,90.18000030517578,90.20999908447266,90.20999908447266,439956
