Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:15:00-05:00,116.1500015258789,116.16999816894531,115.98999786376953,116.1500015258789,116.1500015258789,3729
2021-12-28 11:20:00-05:00,116.1144027709961,116.33999633789062,116.1144027709961,116.29000091552734,116.29000091552734,8875
2021-12-28 11:25:00-05:00,116.2249984741211,116.31999969482422,116.12000274658203,116.31999969482422,116.31999969482422,2948
2021-12-28 11:30:00-05:00,116.36000061035156,116.7698974609375,116.36000061035156,116.7698974609375,116.7698974609375,5344
2021-12-28 11:35:00-05:00,116.63999938964844,116.6500015258789,116.51000213623047,116.58000183105469,116.58000183105469,10477
2021-12-28 11:40:00-05:00,116.63999938964844,116.63999938964844,116.5250015258789,116.5999984741211,116.5999984741211,5359
2021-12-28 11:45:00-05:00,116.69000244140625,116.83999633789062,116.66200256347656,116.83999633789062,116.83999633789062,2154
2021-12-28 11:50:00-05:00,116.88999938964844,116.9800033569336,116.8550033569336,116.8550033569336,116.8550033569336,6286
2021-12-28 11:55:00-05:00,116.83999633789062,116.87999725341797,116.81400299072266,116.81400299072266,116.81400299072266,1039
2021-12-28 12:00:00-05:00,116.80999755859375,116.80999755859375,116.62999725341797,116.62999725341797,116.62999725341797,2546
2021-12-28 12:05:00-05:00,116.69000244140625,116.79000091552734,116.63999938964844,116.63999938964844,116.63999938964844,2329
2021-12-28 12:10:00-05:00,116.61129760742188,116.66000366210938,116.58999633789062,116.62000274658203,116.62000274658203,2400
2021-12-28 12:15:00-05:00,116.61000061035156,116.625,116.36000061035156,116.36009979248047,116.36009979248047,7248
2021-12-28 12:20:00-05:00,116.44000244140625,116.44000244140625,116.31999969482422,116.37000274658203,116.37000274658203,7031
2021-12-28 12:25:00-05:00,116.4000015258789,116.4000015258789,116.11009979248047,116.12000274658203,116.12000274658203,8629
2021-12-28 12:30:00-05:00,116.15499877929688,116.15499877929688,115.94999694824219,115.98999786376953,115.98999786376953,5809
2021-12-28 12:35:00-05:00,116.0199966430664,116.08940124511719,116.0,116.04499816894531,116.04499816894531,5410
2021-12-28 12:40:00-05:00,116.04000091552734,116.13999938964844,116.04000091552734,116.13999938964844,116.13999938964844,2974
2021-12-28 12:45:00-05:00,116.13999938964844,116.16999816894531,116.05000305175781,116.15499877929688,116.15499877929688,5815
2021-12-28 12:50:00-05:00,116.20500183105469,116.26000213623047,116.20500183105469,116.22000122070312,116.22000122070312,4625
2021-12-28 12:55:00-05:00,116.33000183105469,116.40499877929688,116.33000183105469,116.40499877929688,116.40499877929688,2829
2021-12-28 13:00:00-05:00,116.375,116.4800033569336,116.375,116.44000244140625,116.44000244140625,3375
2021-12-28 13:05:00-05:00,116.45999908447266,116.5,116.44000244140625,116.48999786376953,116.48999786376953,4628
2021-12-28 13:10:00-05:00,116.4800033569336,116.61000061035156,116.4800033569336,116.58000183105469,116.58000183105469,2788
2021-12-28 13:15:00-05:00,116.55000305175781,116.62000274658203,116.45500183105469,116.47229766845703,116.47229766845703,5437
2021-12-28 13:20:00-05:00,116.5009994506836,116.5199966430664,116.5009994506836,116.5199966430664,116.5199966430664,793
2021-12-28 13:25:00-05:00,116.55000305175781,116.55000305175781,116.48999786376953,116.54000091552734,116.54000091552734,1889
2021-12-28 13:30:00-05:00,116.55999755859375,116.56999969482422,116.44000244140625,116.5,116.5,3428
2021-12-28 13:35:00-05:00,116.52999877929688,116.54199981689453,116.4800033569336,116.4800033569336,116.4800033569336,2709
2021-12-28 13:40:00-05:00,116.52999877929688,116.625,116.52999877929688,116.52999877929688,116.52999877929688,4042
2021-12-28 13:45:00-05:00,116.58000183105469,116.58000183105469,116.51000213623047,116.55999755859375,116.55999755859375,4513
2021-12-28 13:50:00-05:00,116.52999877929688,116.63469696044922,116.52999877929688,116.5999984741211,116.5999984741211,1993
2021-12-28 13:55:00-05:00,116.62999725341797,116.69000244140625,116.56210327148438,116.66000366210938,116.66000366210938,5277
2021-12-28 14:00:00-05:00,116.6500015258789,116.67990112304688,116.41999816894531,116.41999816894531,116.41999816894531,4334
2021-12-28 14:05:00-05:00,116.45999908447266,116.45999908447266,116.3499984741211,116.3584976196289,116.3584976196289,3126
2021-12-28 14:10:00-05:00,116.38590240478516,116.38590240478516,116.31999969482422,116.36100006103516,116.36100006103516,3316
2021-12-28 14:15:00-05:00,116.33999633789062,116.44999694824219,116.33999633789062,116.37000274658203,116.37000274658203,6798
2021-12-28 14:20:00-05:00,116.33999633789062,116.38999938964844,116.26000213623047,116.26000213623047,116.26000213623047,5372
2021-12-28 14:25:00-05:00,116.30000305175781,116.36000061035156,116.20999908447266,116.22000122070312,116.22000122070312,7127
2021-12-28 14:30:00-05:00,116.22000122070312,116.41500091552734,116.20999908447266,116.33100128173828,116.33100128173828,3244
2021-12-28 14:35:00-05:00,116.33000183105469,116.3499984741211,116.27999877929688,116.3499984741211,116.3499984741211,4887
2021-12-28 14:40:00-05:00,116.41999816894531,116.44000244140625,116.41000366210938,116.41000366210938,116.41000366210938,1774
2021-12-28 14:45:00-05:00,116.38999938964844,116.4000015258789,116.36000061035156,116.38999938964844,116.38999938964844,5627
2021-12-28 14:50:00-05:00,116.36000061035156,116.36000061035156,116.29000091552734,116.3499984741211,116.3499984741211,2853
2021-12-28 14:55:00-05:00,116.3499984741211,116.4000015258789,116.30999755859375,116.33000183105469,116.33000183105469,4564
2021-12-28 15:00:00-05:00,116.33999633789062,116.43000030517578,116.28500366210938,116.30999755859375,116.30999755859375,9319
2021-12-28 15:05:00-05:00,116.27999877929688,116.44149780273438,116.27999877929688,116.43000030517578,116.43000030517578,4283
2021-12-28 15:10:00-05:00,116.41000366210938,116.52999877929688,116.4000015258789,116.5199966430664,116.5199966430664,10531
2021-12-28 15:15:00-05:00,116.51000213623047,116.52999877929688,116.44999694824219,116.45500183105469,116.45500183105469,5684
2021-12-28 15:20:00-05:00,116.48999786376953,116.52100372314453,116.44000244140625,116.48500061035156,116.48500061035156,5494
2021-12-28 15:25:00-05:00,116.51000213623047,116.5199966430664,116.44999694824219,116.5199966430664,116.5199966430664,4497
2021-12-28 15:30:00-05:00,116.54000091552734,116.58999633789062,116.29000091552734,116.3949966430664,116.3949966430664,7667
2021-12-28 15:35:00-05:00,116.41999816894531,116.48999786376953,116.38999938964844,116.45999908447266,116.45999908447266,9054
2021-12-28 15:40:00-05:00,116.45999908447266,116.55000305175781,116.439697265625,116.52999877929688,116.52999877929688,12021
2021-12-28 15:45:00-05:00,116.52999877929688,116.66999816894531,116.5199966430664,116.55999755859375,116.55999755859375,11367
2021-12-28 15:50:00-05:00,116.44499969482422,116.44999694824219,116.20999908447266,116.2300033569336,116.2300033569336,16767
2021-12-28 15:55:00-05:00,116.23999786376953,116.23999786376953,115.98999786376953,116.08999633789062,116.08999633789062,63941
