Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:50:00-05:00,60.095001220703125,60.16999816894531,60.09000015258789,60.15999984741211,60.15999984741211,22209
2021-12-28 14:55:00-05:00,60.15999984741211,60.189998626708984,60.11000061035156,60.185001373291016,60.185001373291016,34637
2021-12-28 15:00:00-05:00,60.17499923706055,60.17499923706055,60.119998931884766,60.15999984741211,60.15999984741211,16856
2021-12-28 15:05:00-05:00,60.150001525878906,60.15999984741211,60.099998474121094,60.099998474121094,60.099998474121094,24468
2021-12-28 15:10:00-05:00,60.099998474121094,60.150001525878906,60.029998779296875,60.064998626708984,60.064998626708984,53062
2021-12-28 15:15:00-05:00,60.060001373291016,60.09000015258789,60.02000045776367,60.060001373291016,60.060001373291016,29574
2021-12-28 15:20:00-05:00,60.060001373291016,60.130001068115234,60.040000915527344,60.11000061035156,60.11000061035156,33488
2021-12-28 15:25:00-05:00,60.11000061035156,60.21670150756836,60.11000061035156,60.21500015258789,60.21500015258789,54513
2021-12-28 15:30:00-05:00,60.220001220703125,60.30500030517578,60.220001220703125,60.279998779296875,60.279998779296875,73866
2021-12-28 15:35:00-05:00,60.275001525878906,60.29999923706055,60.2599983215332,60.275001525878906,60.275001525878906,42496
2021-12-28 15:40:00-05:00,60.275001525878906,60.310001373291016,60.23500061035156,60.26499938964844,60.26499938964844,72765
2021-12-28 15:45:00-05:00,60.27000045776367,60.310001373291016,60.244998931884766,60.310001373291016,60.310001373291016,62674
2021-12-28 15:50:00-05:00,60.29999923706055,60.310001373291016,60.224998474121094,60.279998779296875,60.279998779296875,117295
2021-12-28 15:55:00-05:00,60.279998779296875,60.33000183105469,60.2599983215332,60.29999923706055,60.29999923706055,298402
