Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 14:50:00-05:00,169.2899932861328,169.32000732421875,169.1999969482422,169.25,169.25,3114
2021-12-28 14:55:00-05:00,169.30999755859375,169.5,169.3000030517578,169.49000549316406,169.49000549316406,4877
2021-12-28 15:00:00-05:00,169.49000549316406,169.61000061035156,169.39999389648438,169.5850067138672,169.5850067138672,8569
2021-12-28 15:05:00-05:00,169.5800018310547,169.64999389648438,169.55999755859375,169.57000732421875,169.57000732421875,5092
2021-12-28 15:10:00-05:00,169.47999572753906,169.47999572753906,169.2949981689453,169.32000732421875,169.32000732421875,4065
2021-12-28 15:15:00-05:00,169.36000061035156,169.36000061035156,169.14999389648438,169.14999389648438,169.14999389648438,6093
2021-12-28 15:20:00-05:00,169.17999267578125,169.1999969482422,169.05999755859375,169.05999755859375,169.05999755859375,5383
2021-12-28 15:25:00-05:00,169.11000061035156,169.2899932861328,169.08999633789062,169.27000427246094,169.27000427246094,6947
2021-12-28 15:30:00-05:00,169.3000030517578,169.36000061035156,169.10000610351562,169.27999877929688,169.27999877929688,11197
2021-12-28 15:35:00-05:00,169.27000427246094,169.2899932861328,169.14999389648438,169.2100067138672,169.2100067138672,8828
2021-12-28 15:40:00-05:00,169.17999267578125,169.3800048828125,169.1699981689453,169.1699981689453,169.1699981689453,8074
2021-12-28 15:45:00-05:00,169.2100067138672,169.35000610351562,169.16000366210938,169.35000610351562,169.35000610351562,10673
2021-12-28 15:50:00-05:00,169.41000366210938,169.41000366210938,169.09500122070312,169.1699981689453,169.1699981689453,18076
2021-12-28 15:55:00-05:00,169.1649932861328,169.35000610351562,169.14999389648438,169.33999633789062,169.33999633789062,55705
