Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 10:55:00-05:00,723.4199829101562,724.2899780273438,722.4949951171875,722.4949951171875,722.4949951171875,5995
2021-12-28 11:00:00-05:00,723.4000244140625,724.1488037109375,723.2999877929688,723.2999877929688,723.2999877929688,4940
2021-12-28 11:05:00-05:00,723.25,723.2899780273438,719.4199829101562,720.1199951171875,720.1199951171875,11883
2021-12-28 11:10:00-05:00,719.8499755859375,721.4400024414062,719.7750244140625,721.3400268554688,721.3400268554688,9995
2021-12-28 11:15:00-05:00,720.9199829101562,720.9199829101562,719.5037841796875,719.5900268554688,719.5900268554688,5595
2021-12-28 11:20:00-05:00,719.2650146484375,719.4600219726562,717.6900024414062,718.9849853515625,718.9849853515625,24655
2021-12-28 11:25:00-05:00,719.0700073242188,721.4199829101562,718.6500244140625,719.760009765625,719.760009765625,11377
2021-12-28 11:30:00-05:00,719.6199951171875,719.6199951171875,716.9400024414062,718.2249755859375,718.2249755859375,10551
2021-12-28 11:35:00-05:00,717.5599975585938,717.5599975585938,716.8599853515625,717.1599731445312,717.1599731445312,2861
2021-12-28 11:40:00-05:00,718.7050170898438,718.7050170898438,717.6199951171875,717.6199951171875,717.6199951171875,2352
2021-12-28 11:45:00-05:00,717.52001953125,720.4299926757812,717.4299926757812,719.97998046875,719.97998046875,7997
2021-12-28 11:50:00-05:00,719.9600219726562,721.1099853515625,719.8300170898438,721.1099853515625,721.1099853515625,4092
2021-12-28 11:55:00-05:00,721.1300048828125,721.1300048828125,720.0615844726562,720.8300170898438,720.8300170898438,2600
2021-12-28 12:00:00-05:00,720.969970703125,721.4199829101562,720.4600219726562,721.2899780273438,721.2899780273438,2935
2021-12-28 12:05:00-05:00,721.010009765625,721.010009765625,719.75,719.9099731445312,719.9099731445312,3928
2021-12-28 12:10:00-05:00,719.8599853515625,720.8300170898438,719.8599853515625,720.5999755859375,720.5999755859375,2708
2021-12-28 12:15:00-05:00,720.6099853515625,720.6099853515625,719.0125732421875,719.1862182617188,719.1862182617188,5451
2021-12-28 12:20:00-05:00,719.1300048828125,719.35498046875,718.6500244140625,719.35498046875,719.35498046875,2289
2021-12-28 12:25:00-05:00,719.38037109375,719.8469848632812,717.5900268554688,717.5900268554688,717.5900268554688,3327
2021-12-28 12:30:00-05:00,717.3499755859375,717.6799926757812,715.0900268554688,715.0999755859375,715.0999755859375,7452
2021-12-28 12:35:00-05:00,715.3699951171875,716.8300170898438,715.27001953125,716.8300170898438,716.8300170898438,1983
2021-12-28 12:40:00-05:00,716.77001953125,717.8099975585938,716.5001220703125,717.6699829101562,717.6699829101562,3610
2021-12-28 12:45:00-05:00,717.4299926757812,717.4299926757812,716.7100219726562,716.75,716.75,2252
2021-12-28 12:50:00-05:00,717.010009765625,718.0900268554688,716.8099975585938,717.3200073242188,717.3200073242188,4461
2021-12-28 12:55:00-05:00,717.489990234375,718.4199829101562,717.489990234375,718.0800170898438,718.0800170898438,3162
2021-12-28 13:00:00-05:00,718.5499877929688,718.6400146484375,717.3900146484375,718.4000244140625,718.4000244140625,5618
2021-12-28 13:05:00-05:00,718.60498046875,719.3200073242188,718.3599853515625,719.1900024414062,719.1900024414062,3883
2021-12-28 13:10:00-05:00,718.6699829101562,718.6699829101562,718.3200073242188,718.4199829101562,718.4199829101562,1314
2021-12-28 13:15:00-05:00,717.7999877929688,718.0650024414062,717.219970703125,717.8300170898438,717.8300170898438,1702
2021-12-28 13:20:00-05:00,717.3699951171875,717.8599243164062,716.9199829101562,717.5900268554688,717.5900268554688,2591
2021-12-28 13:25:00-05:00,716.97998046875,718.5349731445312,716.9000244140625,718.5349731445312,718.5349731445312,7177
2021-12-28 13:30:00-05:00,718.927001953125,719.0,717.3900146484375,717.3900146484375,717.3900146484375,3982
2021-12-28 13:35:00-05:00,716.0599975585938,716.0599975585938,715.4600219726562,715.530029296875,715.530029296875,2735
2021-12-28 13:40:00-05:00,715.1500244140625,716.4299926757812,714.6400146484375,715.6378173828125,715.6378173828125,7581
2021-12-28 13:45:00-05:00,716.0,717.6300048828125,716.0,717.6300048828125,717.6300048828125,2900
2021-12-28 13:50:00-05:00,717.6199951171875,717.6500244140625,716.8499755859375,717.3800048828125,717.3800048828125,5127
2021-12-28 13:55:00-05:00,717.1649780273438,718.5900268554688,717.1649780273438,718.4099731445312,718.4099731445312,11778
2021-12-28 14:00:00-05:00,718.239990234375,718.27001953125,715.6500244140625,715.6500244140625,715.6500244140625,5771
2021-12-28 14:05:00-05:00,715.9199829101562,716.1599731445312,715.4600219726562,715.4600219726562,715.4600219726562,1859
2021-12-28 14:10:00-05:00,715.6599731445312,716.72998046875,715.625,716.4600219726562,716.4600219726562,3491
2021-12-28 14:15:00-05:00,716.7999877929688,718.2896728515625,716.7999877929688,717.5999755859375,717.5999755859375,9346
2021-12-28 14:20:00-05:00,717.6680297851562,718.6900024414062,717.6680297851562,718.6900024414062,718.6900024414062,5907
2021-12-28 14:25:00-05:00,718.8099975585938,719.4099731445312,718.6599731445312,718.97998046875,718.97998046875,3986
2021-12-28 14:30:00-05:00,719.489990234375,719.5800170898438,719.030029296875,719.0349731445312,719.0349731445312,3394
2021-12-28 14:35:00-05:00,719.364990234375,719.364990234375,718.030029296875,718.594970703125,718.594970703125,8858
2021-12-28 14:40:00-05:00,718.4199829101562,718.969970703125,718.4199829101562,718.780029296875,718.780029296875,3462
2021-12-28 14:45:00-05:00,718.6099853515625,718.8099975585938,717.6500244140625,718.4400024414062,718.4400024414062,4916
2021-12-28 14:50:00-05:00,718.090087890625,718.5250244140625,717.77001953125,718.155029296875,718.155029296875,5948
2021-12-28 14:55:00-05:00,717.8300170898438,718.3300170898438,717.6599731445312,718.125,718.125,2978
2021-12-28 15:00:00-05:00,717.9199829101562,717.9199829101562,717.22998046875,717.5025024414062,717.5025024414062,7200
2021-12-28 15:05:00-05:00,717.3400268554688,718.8599853515625,717.3300170898438,718.8599853515625,718.8599853515625,5861
2021-12-28 15:10:00-05:00,718.719970703125,719.064208984375,718.3699951171875,718.3699951171875,718.3699951171875,14325
2021-12-28 15:15:00-05:00,718.25,719.6799926757812,718.1400146484375,719.6475219726562,719.6475219726562,8930
2021-12-28 15:20:00-05:00,719.6799926757812,720.2449951171875,718.6599731445312,718.6599731445312,718.6599731445312,8234
2021-12-28 15:25:00-05:00,719.0,719.35498046875,718.3300170898438,718.97998046875,718.97998046875,6941
2021-12-28 15:30:00-05:00,718.8499755859375,719.5399780273438,717.7100219726562,718.0850219726562,718.0850219726562,10731
2021-12-28 15:35:00-05:00,718.3300170898438,720.4600219726562,718.3300170898438,720.3267211914062,720.3267211914062,10388
2021-12-28 15:40:00-05:00,720.25,720.6900024414062,720.0999755859375,720.3300170898438,720.3300170898438,7426
2021-12-28 15:45:00-05:00,720.3699951171875,721.0,719.2050170898438,719.27001953125,719.27001953125,14509
2021-12-28 15:50:00-05:00,719.1599731445312,719.1599731445312,716.6834716796875,717.114990234375,717.114990234375,23892
2021-12-28 15:55:00-05:00,717.0700073242188,717.1199951171875,715.3599853515625,715.9600219726562,715.9600219726562,55331
