Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 11:50:00-05:00,84.18000030517578,84.18000030517578,84.08000183105469,84.08100128173828,84.08100128173828,2635
2021-12-28 11:55:00-05:00,84.11000061035156,84.1500015258789,84.08999633789062,84.1449966430664,84.1449966430664,5908
2021-12-28 12:00:00-05:00,84.16000366210938,84.19000244140625,84.13999938964844,84.181396484375,84.181396484375,5505
2021-12-28 12:05:00-05:00,84.16999816894531,84.2063980102539,84.16000366210938,84.19000244140625,84.19000244140625,4492
2021-12-28 12:10:00-05:00,84.19000244140625,84.19999694824219,84.17040252685547,84.17040252685547,84.17040252685547,3736
2021-12-28 12:15:00-05:00,84.18000030517578,84.18000030517578,84.11000061035156,84.16000366210938,84.16000366210938,7717
2021-12-28 12:20:00-05:00,84.13999938964844,84.16000366210938,84.13999938964844,84.1500015258789,84.1500015258789,3176
2021-12-28 12:25:00-05:00,84.13099670410156,84.13999938964844,84.08999633789062,84.12000274658203,84.12000274658203,4422
2021-12-28 12:30:00-05:00,84.13999938964844,84.16000366210938,84.11000061035156,84.16000366210938,84.16000366210938,4439
2021-12-28 12:35:00-05:00,84.16999816894531,84.18000030517578,84.13999938964844,84.16999816894531,84.16999816894531,4785
2021-12-28 12:40:00-05:00,84.16000366210938,84.20500183105469,84.13999938964844,84.20099639892578,84.20099639892578,3259
2021-12-28 12:45:00-05:00,84.19999694824219,84.21240234375,84.19000244140625,84.19999694824219,84.19999694824219,5285
2021-12-28 12:50:00-05:00,84.18000030517578,84.19999694824219,84.16000366210938,84.18000030517578,84.18000030517578,5148
2021-12-28 12:55:00-05:00,84.1709976196289,84.19000244140625,84.16999816894531,84.18499755859375,84.18499755859375,2352
2021-12-28 13:00:00-05:00,84.16999816894531,84.2300033569336,84.1500015258789,84.22000122070312,84.22000122070312,3849
2021-12-28 13:05:00-05:00,84.20999908447266,84.26000213623047,84.19000244140625,84.2300033569336,84.2300033569336,3468
2021-12-28 13:10:00-05:00,84.23200225830078,84.25,84.19149780273438,84.19149780273438,84.19149780273438,5562
2021-12-28 13:15:00-05:00,84.2300033569336,84.26000213623047,84.22000122070312,84.26000213623047,84.26000213623047,4283
2021-12-28 13:20:00-05:00,84.25,84.25,84.22000122070312,84.2249984741211,84.2249984741211,4026
2021-12-28 13:25:00-05:00,84.23999786376953,84.25,84.20500183105469,84.20500183105469,84.20500183105469,3672
2021-12-28 13:30:00-05:00,84.22000122070312,84.2699966430664,84.22000122070312,84.26000213623047,84.26000213623047,5977
2021-12-28 13:35:00-05:00,84.25499725341797,84.26000213623047,84.19999694824219,84.19999694824219,84.19999694824219,5784
2021-12-28 13:40:00-05:00,84.19999694824219,84.23500061035156,84.19000244140625,84.2300033569336,84.2300033569336,4401
2021-12-28 13:45:00-05:00,84.23500061035156,84.23999786376953,84.19000244140625,84.19000244140625,84.19000244140625,4401
2021-12-28 13:50:00-05:00,84.1948013305664,84.25,84.1948013305664,84.25,84.25,2849
2021-12-28 13:55:00-05:00,84.26000213623047,84.29000091552734,84.24500274658203,84.27999877929688,84.27999877929688,7764
2021-12-28 14:00:00-05:00,84.30000305175781,84.33000183105469,84.29000091552734,84.30000305175781,84.30000305175781,6516
2021-12-28 14:05:00-05:00,84.31999969482422,84.31999969482422,84.29000091552734,84.29499816894531,84.29499816894531,3191
2021-12-28 14:10:00-05:00,84.29000091552734,84.29000091552734,84.2300033569336,84.25,84.25,7461
2021-12-28 14:15:00-05:00,84.25,84.2699966430664,84.1989974975586,84.20999908447266,84.20999908447266,6664
2021-12-28 14:20:00-05:00,84.22000122070312,84.2699966430664,84.22000122070312,84.25,84.25,5299
2021-12-28 14:25:00-05:00,84.23999786376953,84.23999786376953,84.18000030517578,84.18000030517578,84.18000030517578,5307
2021-12-28 14:30:00-05:00,84.16999816894531,84.16999816894531,84.12000274658203,84.1500015258789,84.1500015258789,5103
2021-12-28 14:35:00-05:00,84.13059997558594,84.19000244140625,84.13059997558594,84.1449966430664,84.1449966430664,7947
2021-12-28 14:40:00-05:00,84.15399932861328,84.16500091552734,84.13999938964844,84.16500091552734,84.16500091552734,2466
2021-12-28 14:45:00-05:00,84.16999816894531,84.18000030517578,84.16000366210938,84.18000030517578,84.18000030517578,8008
2021-12-28 14:50:00-05:00,84.16999816894531,84.22000122070312,84.16999816894531,84.18000030517578,84.18000030517578,7809
2021-12-28 14:55:00-05:00,84.19000244140625,84.22000122070312,84.18000030517578,84.19999694824219,84.19999694824219,3183
2021-12-28 15:00:00-05:00,84.20999908447266,84.2300033569336,84.16999816894531,84.2300033569336,84.2300033569336,4510
2021-12-28 15:05:00-05:00,84.2300033569336,84.26000213623047,84.22000122070312,84.23500061035156,84.23500061035156,6678
2021-12-28 15:10:00-05:00,84.2300033569336,84.26000213623047,84.2300033569336,84.26000213623047,84.26000213623047,4338
2021-12-28 15:15:00-05:00,84.26000213623047,84.2699966430664,84.19000244140625,84.19000244140625,84.19000244140625,7197
2021-12-28 15:20:00-05:00,84.19999694824219,84.25,84.16999816894531,84.16999816894531,84.16999816894531,6207
2021-12-28 15:25:00-05:00,84.16000366210938,84.20999908447266,84.1500015258789,84.20999908447266,84.20999908447266,4195
2021-12-28 15:30:00-05:00,84.19000244140625,84.22000122070312,84.11000061035156,84.1415023803711,84.1415023803711,15243
2021-12-28 15:35:00-05:00,84.1500015258789,84.16999816894531,84.1072998046875,84.13999938964844,84.13999938964844,13550
2021-12-28 15:40:00-05:00,84.1500015258789,84.2300033569336,84.13999938964844,84.18000030517578,84.18000030517578,14100
2021-12-28 15:45:00-05:00,84.19999694824219,84.31900024414062,84.19999694824219,84.30999755859375,84.30999755859375,20326
2021-12-28 15:50:00-05:00,84.31999969482422,84.33000183105469,84.23999786376953,84.30000305175781,84.30000305175781,35026
2021-12-28 15:55:00-05:00,84.29000091552734,84.41000366210938,84.27999877929688,84.41000366210938,84.41000366210938,77509
