Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-28 13:55:00-05:00,44.27000045776367,44.290000915527344,44.2599983215332,44.275001525878906,44.275001525878906,26942
2021-12-28 14:00:00-05:00,44.27000045776367,44.29499816894531,44.244998931884766,44.2599983215332,44.2599983215332,50915
2021-12-28 14:05:00-05:00,44.25,44.29999923706055,44.244998931884766,44.25,44.25,27677
2021-12-28 14:10:00-05:00,44.25,44.25,44.20000076293945,44.20000076293945,44.20000076293945,27801
2021-12-28 14:15:00-05:00,44.20009994506836,44.22999954223633,44.189998626708984,44.20500183105469,44.20500183105469,51543
2021-12-28 14:20:00-05:00,44.209999084472656,44.27000045776367,44.20500183105469,44.2400016784668,44.2400016784668,71729
2021-12-28 14:25:00-05:00,44.2400016784668,44.2400016784668,44.130001068115234,44.13999938964844,44.13999938964844,40477
2021-12-28 14:30:00-05:00,44.13999938964844,44.2400016784668,44.130001068115234,44.23500061035156,44.23500061035156,52542
2021-12-28 14:35:00-05:00,44.23500061035156,44.27000045776367,44.224998474121094,44.25,44.25,43838
2021-12-28 14:40:00-05:00,44.2400016784668,44.290000915527344,44.2400016784668,44.28499984741211,44.28499984741211,25562
2021-12-28 14:45:00-05:00,44.290000915527344,44.310001373291016,44.2400016784668,44.27000045776367,44.27000045776367,47058
2021-12-28 14:50:00-05:00,44.27000045776367,44.30379867553711,44.244998931884766,44.29600143432617,44.29600143432617,36561
2021-12-28 14:55:00-05:00,44.290000915527344,44.33000183105469,44.290000915527344,44.31999969482422,44.31999969482422,30664
2021-12-28 15:00:00-05:00,44.32500076293945,44.33000183105469,44.290000915527344,44.314998626708984,44.314998626708984,39740
2021-12-28 15:05:00-05:00,44.31999969482422,44.369998931884766,44.29999923706055,44.369998931884766,44.369998931884766,33106
2021-12-28 15:10:00-05:00,44.369998931884766,44.369998931884766,44.314998626708984,44.34000015258789,44.34000015258789,45935
2021-12-28 15:15:00-05:00,44.33000183105469,44.3849983215332,44.314998626708984,44.380001068115234,44.380001068115234,31142
2021-12-28 15:20:00-05:00,44.375,44.38999938964844,44.34000015258789,44.349998474121094,44.349998474121094,39745
2021-12-28 15:25:00-05:00,44.35499954223633,44.400001525878906,44.35499954223633,44.36000061035156,44.36000061035156,36412
2021-12-28 15:30:00-05:00,44.36000061035156,44.38999938964844,44.31999969482422,44.32500076293945,44.32500076293945,76484
2021-12-28 15:35:00-05:00,44.32500076293945,44.345001220703125,44.275001525878906,44.345001220703125,44.345001220703125,59781
2021-12-28 15:40:00-05:00,44.345001220703125,44.36000061035156,44.310001373291016,44.314998626708984,44.314998626708984,64225
2021-12-28 15:45:00-05:00,44.314998626708984,44.41999816894531,44.310001373291016,44.400001525878906,44.400001525878906,81654
2021-12-28 15:50:00-05:00,44.400001525878906,44.415000915527344,44.33000183105469,44.375,44.375,173132
2021-12-28 15:55:00-05:00,44.380001068115234,44.439998626708984,44.36000061035156,44.42499923706055,44.42499923706055,316922
